lat,lon,alt,gs,track,vs
31.641649,-81.874292,2600,117.1,34.9,-576
31.64566,-81.871571,2600,113.5,35.0,-320
31.646351,-81.870776,2600,112.8,40.3,-256
31.646816,-81.870117,2600,110.1,50.5,-320
31.647171,-81.869256,2600,108.6,59.0,-256
31.647468,-81.86814,2600,106.5,75.3,-320
31.647654,-81.866547,2500,106.1,81.9,-512
31.647583,-81.865863,2500,106.1,92.7,-640
31.647468,-81.865009,2500,106.7,100.3,-768
31.647003,-81.863635,2500,107.3,111.3,-640
31.64663,-81.862976,2500,108.0,120.6,-512
31.645746,-81.861877,2500,108.1,129.0,-192
31.645203,-81.861285,2500,108.5,139.1,-128
31.644333,-81.860585,2500,107.4,147.9,64
31.643509,-81.860154,2500,106.9,155.1,-64
31.642022,-81.859625,2500,106.4,158.5,-64
31.6409,-81.859508,2500,109.1,177.4,-64
31.639069,-81.859669,2500,110.6,185.7,-256
31.633689,-81.861273,2400,111.6,194.5,-448
31.619909,-81.866876,2900,96.8,193.8,-128
31.619723,-81.866931,2900,96.7,190.7,-128
31.610785,-81.861877,2900,102.6,150.2,-512
31.606384,-81.860316,2800,104.2,171.2,0
31.605194,-81.860208,2800,107.2,176.8,0
31.603317,-81.860262,2800,109.1,182.1,0
31.601381,-81.860504,2800,109.8,186.8,0
31.599612,-81.860779,2800,109.4,192.1,0
31.598402,-81.861218,2700,110.4,197.9,0
31.597183,-81.86177,2700,111.4,204.9,0
31.593796,-81.864624,2600,115.6,220.4,0
31.585785,-81.882504,2200,120.3,244.9,-768
31.585228,-81.884015,2200,120.3,244.9,-768
31.579697,-81.914924,1500,112.0,232.6,0
31.578385,-81.91637,1500,114.8,221.5,0
31.576355,-81.917886,1400,114.6,218.3,0
31.575577,-81.918371,1400,114.5,207.0,0
31.573471,-81.919448,1300,111.9,204.3,0
31.571867,-81.920215,1300,108.9,200.4,0
31.571123,-81.92049,1200,107.5,198.4,-1216
31.569855,-81.920848,1100,104.6,192.7,-1344
31.568161,-81.92101,1100,103.1,182.8,-1088
31.567703,-81.92101,1000,103.1,182.8,-1088
31.56665,-81.92101,1000,103.1,177.2,-1152
31.564774,-81.920579,900,101.1,165.7,-832
31.563492,-81.920094,900,100.7,159.0,-832
31.562393,-81.919286,900,99.0,146.9,-576
31.561812,-81.918732,800,99.8,137.8,-768
31.56102,-81.917617,800,99.0,133.4,-768
31.560287,-81.916594,800,98.9,128.8,-768
31.559784,-81.915786,800,97.8,127.1,-832
31.559326,-81.91487,700,98.1,120.0,-768
31.558868,-81.913686,700,98.4,115.3,-640
31.558414,-81.912415,700,99.0,110.1,-896
31.557999,-81.910831,600,99.6,107.5,-1088
31.557715,-81.909229,600,101.6,100.2,-832
31.557436,-81.907306,500,97.9,101.2,-512
31.557083,-81.90453,400,94.1,98.6,-384
31.556534,-81.900599,300,90.1,98.9,-768
31.55603,-81.897044,200,86.0,98.7,-832
31.555527,-81.893705,100,81.1,99.2,-832
