lat,lon,alt,gs,track
53.127823,6.58956,-50.0,13.2,253.1
53.127788,6.589373,-125,13.2,0.0
53.127695,6.589131,-100,18.9,238.0
53.127602,6.58897,-100,21.2,225.0
53.127322,6.588566,-100,22.0,219.5
53.12709,6.588162,-75,22.6,225.0
53.126816,6.58803,-100,22.5,212.3
53.126724,6.58803,-100,23.0,182.5
53.126624,6.588081,-100,23.8,165.4
53.125992,6.588972,-100,25.2,146.3
53.125414,6.589616,-75,26.1,147.5
53.125321,6.589697,-75,24.1,163.1
53.124902,6.589858,-50,23.1,162.4
53.124756,6.589992,-50,15.8,145.3
53.124756,6.59007,-75,9.5,122.0
53.124716,6.590181,-75,8.6,110.6
53.124756,6.590306,-75,10.2,78.7
53.124802,6.590384,-50,15.8,55.3
53.124902,6.590585,-50,24.8,49.9
53.124985,6.590777,-50,27.8,52.3
53.125122,6.591091,-50,31.4,52.8
53.125274,6.591312,-50,38.4,51.3
53.125397,6.59164,-50,40.5,50.0
53.12546,6.591716,-25,44.1,50.5
53.125626,6.592111,-25,47.6,51.0
53.125786,6.592443,-25,50.6,52.2
53.126019,6.592928,0,55.0,53.1
53.126312,6.59368,25,59.4,53.9
53.126857,6.594786,50,63.6,53.3
53.127228,6.595642,75,68.0,54.0
53.127835,6.597048,100,72.4,54.5
53.128533,6.598744,150,76.9,57.8
53.128905,6.600117,175,80.5,63.4
53.129059,6.600978,175,83.8,72.7
53.129231,6.602218,200,86.5,79.3
53.129231,6.603591,225,89.0,88.7
53.129185,6.604964,250,90.7,97.0
53.128967,6.606158,275,91.9,104.5
53.128738,6.607178,300,92.9,112.2
53.128372,6.608198,325,94.5,119.8
53.127914,6.609218,350,96.0,128.7
53.127229,6.610296,375,99.1,137.4
53.126404,6.611258,400,102.1,145.4
53.1256,6.611992,425,105.1,153.4
53.124619,6.612592,425,107.8,161.1
53.12352,6.612985,425,110.4,168.0
53.121964,6.613299,425,114.5,174.5
53.12006,6.613446,425,119.0,179.0
53.117752,6.613377,450,123.0,181.4
53.115126,6.613204,450,127.1,182.2
53.112442,6.613063,450,132.1,182.2
53.108981,6.6128,450,137.1,182.1
53.100311,6.6122,425,139.2,183.3
53.089737,6.610794,450,140.4,184.5
53.084839,6.609879,475,140.0,187.0
53.074299,6.607492,475,142.4,188.1
53.068992,6.606393,425,145.8,185.9
53.062848,6.605451,400,144.7,185.6
53.054468,6.604117,450,142.6,185.2
53.041387,6.602155,475,143.5,184.8
53.033295,6.601257,475,146.2,183.1
53.022626,6.600351,425,148.2,182.7
53.012375,6.599808,450,146.1,181.6
52.999769,6.599409,450,147.0,180.8
52.986465,6.598816,475,144.1,181.6
52.977859,6.598434,525,143.1,181.6
52.964813,6.597748,550,145.0,181.2
52.956941,6.597369,525,146.2,182.7
52.94535,6.59627,475,148.3,183.5
52.933153,6.595093,500,145.1,182.4
52.919839,6.594151,525,146.1,182.4
52.906952,6.593475,500,148.1,181.6
52.895737,6.593018,475,147.0,180.8
52.887314,6.592712,475,146.1,182.4
52.875801,6.591718,475,147.2,183.1
52.864838,6.590805,500,145.1,182.4
52.854858,6.589966,475,147.3,183.5
52.845566,6.588821,450,149.6,185.0
52.834974,6.587088,450,146.9,186.2
52.824371,6.58493,475,144.1,187.2
52.812149,6.582336,500,144.3,187.6
52.80098,6.579971,475,146.0,186.7
52.78981,6.578217,475,145.7,185.5
52.777313,6.57608,475,144.5,184.8
52.763982,6.57414,425,145.7,185.5
52.753098,6.572342,425,145.8,185.9
52.750622,6.571865,425,146.0,186.7
52.744217,6.57074,425,142.7,185.6
52.73107,6.568569,450,142.7,185.6
52.718948,6.566544,475,142.6,185.2
52.706025,6.564645,475,145.6,185.1
52.694183,6.562958,450,145.6,185.1
52.681119,6.561192,450,145.4,184.3
52.678116,6.561127,450,145.1,182.4
52.672461,6.561035,450,143.0,180.4
52.665617,6.561114,475,143.0,178.8
52.655888,6.561506,500,144.1,177.6
52.642993,6.562605,475,145.2,176.8
52.632658,6.563546,475,145.3,176.1
52.625862,6.564645,500,146.8,174.1
52.618423,6.566162,475,146.2,172.5
52.612548,6.567313,475,145.8,174.1
52.610184,6.567383,450,148.0,179.6
52.60631,6.56747,450,148.0,179.2
52.604965,6.567764,425,141.0,173.1
52.601468,6.569118,375,127.4,161.7
52.598465,6.571655,300,122.8,157.0
52.594532,6.570295,275,108.3,154.9
52.594711,6.567688,250,56.4,297.5
52.597183,6.565323,125,31.9,327.8
52.598537,6.564095,125,31.9,327.8
52.598969,6.564026,75,22.0,354.0
52.599609,6.564102,50,20.0,14.0
52.599884,6.564178,50,21.0,10.0
52.600204,6.564255,25,20.0,8.0
52.602539,6.562291,150,50.0,339.0
52.605145,6.562134,325,82.0,1.4
52.608312,6.562212,350,85.0,0.0
52.610453,6.562212,400,89.0,358.7
52.612082,6.562134,450,92.0,359.4
52.613617,6.562119,475,99.0,359.4
52.615036,6.562119,475,103.0,359.4
52.616318,6.562119,475,107.0,0.0
52.61824,6.562042,500,112.0,359.5
52.628236,6.561898,500,116.0,0.0
52.633729,6.562134,500,119.1,1.9
52.637512,6.562576,500,118.3,4.4
52.641998,6.563263,525,119.6,5.8
52.648087,6.564331,500,120.8,6.7
52.650421,6.565018,475,121.0,10.5
52.658495,6.567627,475,121.7,9.5
52.663802,6.568804,475,123.2,7.9
52.670105,6.570129,525,119.9,7.2
52.674957,6.570969,525,119.5,5.3
52.677767,6.571158,525,120.1,1.9
52.685449,6.571315,500,121.0,0.5
52.693085,6.571198,500,121.0,359.0
52.695271,6.571158,500,121.0,359.0
52.700066,6.571002,500,121.0,358.6
52.70549,6.570816,475,122.1,357.6
52.711891,6.570295,475,122.0,358.0
52.71892,6.569903,475,120.0,357.0
52.726044,6.569595,475,121.0,359.0
52.736842,6.569589,475,122.0,0.0
52.740194,6.569667,450,121.0,0.9
52.747922,6.570138,475,121.1,2.4
52.757977,6.571001,450,122.1,2.8
52.764587,6.571472,400,123.1,2.3
52.774503,6.572257,375,123.1,2.3
52.781479,6.572571,425,121.0,2.0
52.786697,6.572647,425,120.0,0.5
52.792969,6.572647,450,120.0,0.5
52.80043,6.572876,450,119.0,1.4
52.807648,6.573356,450,121.2,2.8
52.818558,6.574249,475,117.1,2.5
52.829388,6.574925,500,117.1,2.0
52.833578,6.575239,475,121.1,2.4
52.8407,6.575788,475,122.1,2.8
52.846939,6.576157,500,118.1,1.9
52.854154,6.576416,500,118.0,0.5
52.862813,6.576494,450,121.0,0.0
52.871425,6.576416,450,122.0,359.1
52.882085,6.576102,450,119.0,358.6
52.889347,6.57571,475,120.2,357.1
52.893127,6.575165,475,119.4,355.2
52.900452,6.574326,450,121.2,356.7
52.910477,6.573029,475,117.3,356.1
52.916115,6.572257,450,118.5,354.7
52.919815,6.571732,425,120.3,356.2
52.920863,6.571708,425,120.0,0.9
52.92247,6.572037,450,120.1,7.7
52.929291,6.573563,475,120.7,6.2
52.938766,6.575317,475,119.5,5.3
52.944139,6.575945,475,122.3,3.8
52.9521,6.576573,450,123.1,2.3
52.959869,6.576996,425,123.0,0.9
52.970764,6.577301,425,121.0,0.0
52.975204,6.577148,425,120.1,358.1
52.980078,6.576887,425,120.0,359.0
52.981888,6.577225,425,119.2,3.4
52.983197,6.577829,450,119.0,16.6
52.987992,6.580575,450,119.6,17.5
52.99118,6.581955,425,121.8,14.3
53.001892,6.586609,400,121.8,14.3
53.008255,6.589355,400,122.3,13.2
53.012059,6.59062,425,122.0,10.4
53.016266,6.591797,425,122.3,8.5
53.02109,6.592739,400,120.8,6.7
53.026304,6.593523,400,120.4,4.8
53.037323,6.594772,400,120.3,4.3
53.043016,6.595564,425,119.6,5.8
53.047206,6.596427,425,121.1,7.6
53.051163,6.597525,425,122.0,10.4
53.058006,6.599644,425,122.5,8.9
53.066528,6.601639,425,125.2,7.8
53.072158,6.602705,400,122.7,6.1
53.078888,6.604004,450,119.1,7.7
53.083008,6.605072,450,118.9,10.2
53.084541,6.605687,425,120.1,15.0
53.086395,6.60675,425,120.6,20.4
53.088409,6.607819,425,118.7,16.1
53.089462,6.608047,425,116.8,6.9
53.090332,6.608047,425,114.1,357.5
53.091156,6.607742,425,111.8,347.1
53.092117,6.607132,425,111.6,337.3
53.092781,6.606471,450,110.8,329.0
53.093353,6.605682,450,110.9,320.9
53.093903,6.604691,450,110.5,312.1
53.094363,6.603646,450,111.3,305.1
53.094689,6.602391,450,111.4,296.1
53.094969,6.6009,450,112.8,284.9
53.095062,6.599487,450,114.0,277.6
53.095062,6.597761,450,115.0,268.5
53.094829,6.595093,450,118.1,262.2
