lat,lon,alt,gs,track
-6.102207,106.835743,13525,367.2,109.1
-6.108994,106.855308,13875,371.3,109.0
-6.113068,106.867086,14050,372.5,109.1
-6.777168,109.469668,35250,456.6,102.4
-6.785339,109.507017,35475,455.4,102.3
-6.79267,109.540889,35725,452.3,102.2
-6.800217,109.575588,35975,450.1,102.2
-6.808594,109.614413,36175,449.2,102.2
-6.817389,109.65473,36300,450.4,102.3
-6.826001,109.694414,36500,450.4,102.3
-6.8348,109.734808,36675,449.2,102.2
-6.84276,109.771602,36900,447.2,102.3
-6.846725,109.789961,36975,447.2,102.3
-6.855236,109.829186,37000,450.4,102.3
-6.863848,109.868964,37000,449.2,102.2
-6.872726,109.90974,37000,447.2,102.3
-6.881378,109.949682,37000,446.2,102.3
-6.889731,109.988109,37000,442.1,102.3
-6.898436,110.02836,37000,440.9,102.2
-6.906676,110.066339,37000,439.9,102.2
-6.915242,110.106022,37000,439.0,102.2
-6.923767,110.145341,37000,439.0,102.2
-6.932144,110.184166,36975,438.0,102.3
-6.940566,110.223083,36975,439.0,102.2
-6.949173,110.262979,37000,437.8,102.1
-6.957697,110.302308,37000,439.0,102.2
-6.965611,110.339576,37000,439.7,101.4
-6.96887,110.358518,37000,439.9,99.4
-6.971466,110.377218,37000,439.7,97.4
-6.973386,110.395455,37000,440.1,95.6
-6.974716,110.414972,37000,440.8,93.5
-6.975357,110.432569,37000,441.2,91.7
-6.976039,110.473543,37025,442.1,91.0
-6.976784,110.514079,37000,444.1,91.2
-6.977622,110.554568,36975,445.1,91.2
-6.978367,110.59534,37000,447.1,91.0
-6.979158,110.635686,36975,448.1,91.2
-6.979949,110.678069,37000,449.1,91.2
-6.980648,110.718368,37025,449.1,90.9
-6.981308,110.759831,37050,450.1,90.9
-6.981995,110.801448,37050,450.1,91.0
-6.982681,110.842833,37050,450.1,91.0
-6.983459,110.884637,37050,449.1,91.0
-6.984192,110.926395,37025,450.1,91.0
-6.984879,110.967593,37000,450.1,91.0
-6.985565,111.008327,37000,450.1,91.0
-6.986252,111.049386,37000,451.1,91.0
-6.986938,111.090212,37000,451.1,91.0
-6.987671,111.132994,37025,451.1,91.0
-6.988358,111.173261,37025,448.1,91.0
-6.989044,111.214413,37050,446.1,91.0
-6.989725,111.255467,37050,444.1,90.9
-6.990326,111.295321,37025,443.1,90.9
-6.991122,111.328109,37000,442.3,92.1
-6.992332,111.347335,37000,442.1,94.0
-6.993896,111.363567,37000,441.2,95.7
-6.996323,111.3827,36975,441.1,97.8
-6.999222,111.400657,36975,441.4,99.8
-7.003039,111.419741,36975,441.1,101.6
-7.007492,111.438795,36975,440.5,103.7
-7.012676,111.457814,36975,440.4,105.7
-7.018707,111.477061,36975,440.9,107.7
-7.024933,111.494844,36975,440.9,109.8
-7.031799,111.512394,36975,440.5,111.4
-7.043912,111.541348,36975,440.2,112.7
-7.059174,111.577847,36975,440.2,112.7
-7.074875,111.615647,36975,440.7,112.6
-7.077484,111.621885,36975,441.1,112.7
-6.717636,111.830951,36000,478.6,297.4
-6.69747,111.792045,36000,478.6,297.4
-6.677582,111.753675,36000,478.6,297.4
-6.662888,111.725278,36000,478.6,297.4
-6.581928,111.569098,36025,0.0,0.0
-6.562225,111.531108,36025,476.8,297.5
-6.541534,111.491306,36000,476.3,297.4
-6.521896,111.453366,36000,475.4,297.4
-6.501765,111.414674,36000,474.6,297.5
-6.482025,111.376695,36000,473.2,297.4
-6.461884,111.33787,36000,473.2,297.4
-6.441559,111.298673,35975,473.2,297.4
-6.421692,111.26036,35975,474.1,297.4
-6.401305,111.221182,35975,474.6,297.5
-6.381846,111.183772,35975,475.4,297.4
-6.36141,111.144372,35975,475.4,297.4
-6.341206,111.105589,36000,476.3,297.4
-6.321142,111.0669,36000,476.3,297.4
-6.300842,111.027925,36000,477.3,297.6
-6.280502,110.988859,36000,478.1,297.5
-6.26532,110.959261,36000,479.0,296.4
-6.25882,110.944876,36000,480.0,293.8
-6.253036,110.930234,36000,480.2,291.1
-6.248521,110.917164,36000,480.4,288.7
