lat,lon,alt,gs,track
34.159846,-118.44738,5125,273.3,332.8
34.163269,-118.449433,5200,277.3,333.9
34.166794,-118.451451,5250,280.9,334.3
34.169063,-118.452759,5300,283.6,334.5
34.170273,-118.453469,5325,284.5,334.6
34.172601,-118.454762,5400,285.4,334.7
34.175115,-118.456192,5500,285.4,334.7
34.177117,-118.457336,5575,285.4,334.7
34.178925,-118.458401,5650,285.8,334.5
34.181353,-118.45974,5750,287.2,334.9
34.184189,-118.461316,5850,287.7,335.1
34.187684,-118.46323,5950,290.5,335.8
34.191222,-118.465118,6050,291.9,336.2
34.195038,-118.467146,6150,294.8,336.8
34.197646,-118.468437,6250,295.3,337.1
34.200346,-118.46981,6350,294.9,337.3
34.20286,-118.471069,6450,295.5,337.5
34.205374,-118.472271,6550,295.1,337.7
34.207352,-118.473255,6625,295.1,337.7
34.209229,-118.474208,6725,295.1,337.7
34.211845,-118.475475,6825,294.7,337.9
34.214452,-118.476734,6925,294.3,338.0
34.218979,-118.478973,7125,294.3,338.0
34.223855,-118.481312,7325,294.3,338.0
34.228271,-118.483457,7525,294.0,338.2
34.233026,-118.485718,7725,293.6,338.4
34.237061,-118.487661,7925,293.0,338.2
34.241638,-118.489895,8125,292.1,338.1
34.246078,-118.492033,8325,291.2,338.0
34.250519,-118.494163,8525,291.5,337.8
34.255278,-118.496532,8725,292.5,337.9
34.259857,-118.498759,8900,292.9,337.7
34.264206,-118.500945,9100,291.9,337.6
34.268638,-118.503113,9300,291.9,337.6
34.273636,-118.505598,9500,293.2,337.5
34.27858,-118.508064,9700,294.2,337.6
34.284256,-118.510923,9900,295.5,337.5
34.289383,-118.513445,10100,296.4,337.6
34.294335,-118.51593,10300,297.7,337.5
34.296936,-118.517201,10400,297.7,337.5
34.299363,-118.518448,10475,299.0,337.4
34.301365,-118.519421,10550,299.9,337.5
34.30275,-118.520115,10575,302.2,337.4
34.305229,-118.521366,10625,304.4,337.4
34.308426,-118.522974,10650,308.8,337.3
34.316574,-118.527122,10750,318.7,337.3
34.327062,-118.53241,10900,327.6,337.2
34.335983,-118.536931,11000,337.5,337.2
34.345093,-118.541528,11100,347.3,337.1
34.357739,-118.547916,11250,357.2,337.1
34.360626,-118.549404,11300,360.3,337.1
34.365746,-118.551979,11425,362.2,337.3
34.369145,-118.553696,11500,363.1,337.3
34.372971,-118.555653,11625,363.1,337.3
34.376816,-118.557615,11750,363.1,337.3
34.381165,-118.559801,11925,362.2,337.3
34.38879,-118.563652,12250,360.8,337.3
34.393341,-118.56591,12400,361.8,337.4
34.406158,-118.572357,12800,364.0,337.4
34.41774,-118.578186,13200,364.9,337.4
34.430374,-118.584464,13600,366.8,337.6
34.443163,-118.590832,13975,369.5,337.7
34.455685,-118.597069,14375,371.8,337.7
34.469698,-118.603992,14775,375.3,337.6
34.483105,-118.61063,15175,377.5,337.6
34.496796,-118.617479,15575,381.1,337.5
34.510803,-118.624477,15975,383.7,337.3
34.522888,-118.630595,16375,384.1,337.2
34.536026,-118.637378,16775,387.1,336.9
34.54893,-118.644047,17175,387.5,336.7
34.560707,-118.650227,17575,387.9,336.6
34.57457,-118.657445,17975,390.1,336.6
34.587382,-118.664188,18375,392.3,336.6
34.60199,-118.67185,18775,394.2,336.7
34.616384,-118.679295,19175,396.5,337.0
34.631979,-118.687248,19575,400.2,337.2
34.646456,-118.694572,19975,402.1,337.3
34.661728,-118.702287,20375,404.8,337.5
34.678159,-118.710537,20775,407.1,337.5
34.692171,-118.717575,21175,408.0,337.5
34.708185,-118.725586,21575,411.0,337.2
34.722104,-118.733253,21900,412.4,334.7
34.733185,-118.740234,22150,414.3,331.8
34.751816,-118.75307,22525,418.9,330.1
34.769943,-118.765794,22900,423.0,329.9
34.786972,-118.77779,23300,425.2,329.9
34.805106,-118.790474,23700,428.3,330.0
34.821304,-118.801724,24100,430.4,330.3
34.839695,-118.814392,24500,432.1,330.5
34.855429,-118.825207,24900,432.1,330.5
34.873077,-118.837262,25300,433.4,330.7
34.889366,-118.848267,25700,434.3,330.8
34.894775,-118.851947,25800,434.3,330.8
34.901001,-118.856151,25875,434.7,331.0
34.910889,-118.862822,26000,434.7,331.0
34.918167,-118.867698,26150,434.2,331.1
34.934921,-118.878965,26550,434.2,331.1
34.953415,-118.891408,26950,434.7,331.0
34.972601,-118.904343,27350,435.6,330.7
34.991959,-118.917753,27725,437.7,330.0
35.012823,-118.932552,28100,440.1,329.7
35.032933,-118.946857,28450,442.3,329.7
35.053482,-118.961474,28825,444.1,329.9
35.073992,-118.975925,29175,445.3,330.1
35.094429,-118.990116,29550,446.5,330.3
35.10453,-118.997154,29725,446.0,330.5
35.120824,-119.008312,30125,443.3,330.5
35.136512,-119.01907,30525,441.1,330.5
35.152359,-119.030027,30925,439.3,330.4
35.16961,-119.041958,31325,436.2,330.3
35.186276,-119.053516,31725,435.4,330.3
35.205414,-119.066797,32125,434.0,330.3
35.224868,-119.080296,32500,433.5,330.4
35.245444,-119.094543,32875,434.0,330.3
35.265335,-119.108391,33250,432.6,330.4
35.285339,-119.122238,33625,432.6,330.4
35.305664,-119.136314,33975,432.1,330.5
35.325607,-119.150176,34325,431.3,330.4
35.346268,-119.164581,34700,430.4,330.3
35.364757,-119.177408,35100,427.3,330.3
35.383239,-119.190265,35475,425.1,330.2
35.401208,-119.202829,35825,423.7,330.3
35.406189,-119.206295,35900,423.7,330.3
35.411224,-119.209785,35950,423.7,330.3
35.416718,-119.213619,36000,422.8,330.2
35.431886,-119.223867,36000,423.2,332.1
35.444412,-119.231358,36000,424.1,334.9
35.457733,-119.238396,36000,424.5,337.4
35.469174,-119.243735,36000,425.8,340.0
35.483551,-119.249611,36000,426.7,342.5
35.52108,-119.26413,36000,427.2,341.9
35.557484,-119.278915,36000,426.0,341.5
35.594696,-119.294128,36000,426.0,341.5
35.631638,-119.30912,36000,425.6,341.6
35.668121,-119.323883,36000,425.3,341.8
35.704682,-119.338639,36000,424.4,341.7
35.741501,-119.353466,36000,424.1,341.9
35.778259,-119.368172,36000,424.1,341.9
