lat,lon,alt,gs,track,vs
24.525375,54.521027,3275,275.0,307.9,2496
24.620178,54.386851,7225,293.6,307.8,1792
24.625031,54.379985,7400,293.6,307.8,1728
24.629883,54.373474,7575,295.0,307.8,1792
24.637665,54.364471,7800,296.7,311.9,1664
24.643731,54.358434,7975,299.5,318.1,800
24.646105,54.356309,8050,299.9,319.2,1792
24.651598,54.351594,8200,301.2,322.8,1632
24.659651,54.345479,8400,302.9,325.6,1728
24.667694,54.339396,8600,304.8,325.4,1760
24.675613,54.333394,8800,306.6,325.0,1632
24.683807,54.327087,9000,308.8,325.0,1760
24.692191,54.320708,9200,310.2,325.0,1664
24.700431,54.314333,9400,311.6,324.9,1696
24.707088,54.309203,9575,312.9,324.9,1696
24.714723,54.303295,9750,314.3,324.8,1760
24.722076,54.297689,9925,316.6,324.9,1824
24.730225,54.291331,10125,317.9,324.9,1760
24.738092,54.285261,10325,319.3,324.8,1824
24.74689,54.278524,10525,321.6,324.9,1600
24.755223,54.272098,10700,324.3,324.8,1664
24.762578,54.266346,10875,325.7,324.8,1504
24.772261,54.258883,11075,327.9,324.8,1696
24.779989,54.252924,11250,328.8,324.9,1664
24.788555,54.246342,11450,331.0,325.0,1728
24.797516,54.239451,11650,332.4,324.9,1728
24.806351,54.232635,11850,333.8,324.9,1728
24.822026,54.220535,12200,336.0,324.9,1792
24.837296,54.208832,12550,338.2,325.0,1760
24.852768,54.19693,12900,339.6,325.0,1824
24.869843,54.183706,13300,341.5,324.8,1760
24.884778,54.172133,13650,342.9,324.7,1856
24.894833,54.164101,13900,344.4,323.3,1760
24.902527,54.157461,14050,346.6,321.4,1440
24.910446,54.150136,14150,351.6,319.1,736
24.920577,54.139951,14275,356.6,316.8,736
24.929096,54.130571,14375,363.5,314.1,800
24.937801,54.120103,14475,369.1,311.6,800
24.956772,54.096425,14725,378.4,311.4,1024
24.974112,54.074966,15000,386.0,311.7,992
24.990731,54.054548,15275,392.4,311.7,1344
24.992294,54.052633,15325,391.7,311.6,1984
25.002182,54.040375,15600,391.2,311.3,2144
25.008281,54.032731,15800,390.4,311.4,1152
25.009323,54.031423,15825,390.4,311.4,1152
25.009957,54.030658,15825,390.4,311.4,1696
25.018104,54.020449,15975,393.2,311.4,1408
25.02099,54.016873,16025,394.6,311.4,960
25.039192,53.994279,16150,403.1,311.5,640
25.06014,53.968368,16325,413.0,311.6,640
25.065353,53.961843,16375,415.1,311.5,736
25.088304,53.933439,16600,425.0,311.6,736
25.098404,53.920949,16725,426.4,311.6,1152
25.10051,53.918355,16775,426.4,311.6,1632
25.117679,53.89706,17150,426.4,311.6,1568
25.133606,53.877411,17500,426.4,311.6,1792
25.150498,53.85638,17825,426.4,311.6,1472
25.162648,53.841403,18075,427.9,311.6,1600
25.163952,53.839797,18100,427.9,311.6,736
25.165146,53.838298,18125,427.9,311.6,1536
25.184967,53.813782,18475,429.8,312.1,1248
25.197423,53.79922,18675,430.7,313.8,1376
25.210602,53.78479,18875,431.4,315.8,1344
25.2258,53.769124,19125,431.8,317.6,1440
25.240585,53.754934,19350,432.7,319.5,1376
25.261597,53.735657,19650,434.6,320.2,1376
25.283126,53.715838,19975,435.8,320.0,1472
25.304077,53.696391,20300,437.9,319.9,1536
25.325867,53.676198,20600,440.1,320.0,1248
25.347647,53.656086,20950,441.5,320.0,1632
25.360611,53.644053,21175,440.7,319.9,1760
25.362963,53.641835,21200,440.7,319.9,96
25.365921,53.639119,21250,440.7,319.9,1344
25.387123,53.619396,21475,444.2,319.8,928
25.415497,53.592936,21700,449.9,319.9,672
25.447269,53.563428,21925,457.7,319.9,672
25.464307,53.547622,22000,462.7,319.9,320
25.479204,53.533838,22025,468.4,319.9,32
25.511169,53.504079,22000,474.8,319.9,128
25.534698,53.482208,22075,473.4,319.9,352
25.555756,53.462626,22225,471.2,319.8,0
25.562439,53.45637,22275,471.2,319.8,864
25.592698,53.428276,22550,472.0,319.9,1024
25.619934,53.402761,22800,473.8,319.5,928
25.64415,53.379415,23075,476.1,318.6,1312
25.66774,53.356294,23375,475.9,318.2,1216
25.690504,53.333959,23700,476.0,318.4,1600
25.69725,53.327332,23800,475.3,318.3,1600
25.702375,53.322351,23875,476.0,318.4,1056
25.714944,53.310017,23975,476.7,318.3,960
25.716573,53.308411,24000,476.7,318.3,352
25.733505,53.291728,24025,473.1,318.3,-96
25.759541,53.266072,23975,463.2,318.3,-256
25.789948,53.236237,23975,457.6,318.4,0
25.809259,53.217048,23975,455.7,317.3,32
25.819244,53.205922,24000,456.1,314.4,-32
25.826995,53.196319,24000,456.4,312.8,192
25.832628,53.18867,24000,457.0,308.4,-96
25.841858,53.174916,24000,458.3,305.9,160
25.845154,53.169423,24000,458.2,304.0,128
25.851575,53.158035,24025,458.9,301.1,128
25.861723,53.136855,24100,458.9,296.1,736
25.868008,53.121432,24200,458.4,293.9,672
25.883882,53.082451,24450,458.7,294.3,992
25.891205,53.064639,24600,460.5,294.5,1120
25.903481,53.034756,24925,460.2,294.1,1472
25.915375,53.00525,25250,459.7,294.0,1632
25.92247,52.987631,25425,458.8,294.0,1248
25.937622,52.950163,25775,460.6,294.2,1088
25.947647,52.925547,25950,461.9,294.3,704
25.954595,52.908413,26000,465.0,294.2,320
25.968384,52.874399,26000,470.0,294.1,-128
25.985459,52.832196,25975,472.2,294.1,-224
26.002029,52.791224,25975,473.2,294.1,0
26.020141,52.747263,25975,473.0,294.6,64
26.033478,52.715874,26000,472.8,295.7,64
26.037552,52.706702,26025,474.1,296.3,64
26.03952,52.702297,26075,474.1,296.3,928
26.054718,52.668768,26350,474.5,296.7,704
26.072977,52.628843,26600,476.3,296.8,960
26.09166,52.58777,26875,479.4,296.8,960
26.107938,52.55178,27125,482.1,296.6,928
26.125671,52.512472,27375,484.3,296.6,960
26.142197,52.475885,27625,485.2,296.6,896
26.158951,52.438832,27875,486.1,296.5,896
26.175765,52.401405,28125,487.5,296.6,1056
26.195297,52.358041,28425,489.3,296.5,992
26.211982,52.320856,28675,489.7,296.6,960
26.229207,52.281928,28900,490.6,296.0,832
26.247116,52.240664,29150,492.4,295.6,768
26.265005,52.199214,29375,494.3,295.5,640
26.284837,52.153209,29650,495.6,295.6,704
26.302643,52.111937,29850,497.8,295.6,736
26.320496,52.070494,30050,499.6,295.5,416
26.33963,52.026068,30250,501.4,295.6,704
26.357437,51.984454,30450,503.3,295.0,800
26.365173,51.965539,30550,504.0,294.1,512
26.393509,51.889153,30975,504.0,294.1,704
26.529694,51.481726,33600,496.7,290.3,-64
26.532774,51.472373,33675,496.7,290.3,-64
26.563824,51.37899,34000,494.9,290.3,992
26.576569,51.340459,33975,494.5,290.2,-128
26.590405,51.298652,33975,494.5,290.2,-128
26.599045,51.272623,33975,493.2,290.2,0
26.61026,51.238783,33975,493.2,290.2,0
26.625229,51.193491,34000,492.3,290.2,-64
26.639844,51.149333,34000,492.3,290.2,-128
26.654892,51.103786,34000,493.2,290.2,-32
26.670103,51.057692,34000,493.2,290.2,160
26.681854,51.022062,34000,493.2,290.2,0
26.697189,50.974697,33975,492.5,289.6,-96
26.701386,50.961509,34000,492.5,289.6,0
26.702131,50.959079,33975,492.5,289.6,480
26.704133,50.9529,33975,492.5,289.6,480
26.705669,50.948093,34000,492.5,289.6,0
26.718983,50.906472,34000,491.5,289.6,32
26.734085,50.85934,33975,491.5,289.6,-32
26.747314,50.817779,33975,491.2,289.5,32
26.761642,50.772849,34000,491.2,289.5,-64
26.776703,50.725483,34000,491.2,289.5,-64
26.785446,50.698795,34000,491.2,290.9,96
26.790619,50.685218,34000,491.6,293.8,-96
26.797485,50.669153,33975,491.9,296.6,0
26.805267,50.653036,33975,492.7,298.5,160
26.811081,50.642101,33975,492.4,300.8,0
26.819675,50.627324,34000,492.9,303.1,0
26.828427,50.613644,33975,492.9,305.8,-64
26.835846,50.602976,34000,494.0,308.4,32
26.863621,50.565315,33975,494.6,309.3,128
26.891235,50.52747,34000,493.9,309.3,64
