lat,lon,alt,gs,track
49.192192,-123.184331,-50.0,4.0,0.0
49.192215,-123.184294,-50.0,2.0,0.0
49.192211,-123.184415,-50.0,1.0,0.0
49.192234,-123.184398,-50.0,3.0,0.0
49.19211,-123.184421,-50.0,3.0,0.0
49.192005,-123.184503,-50.0,6.0,0.0
49.191889,-123.184547,-50.0,6.0,0.0
49.191645,-123.184385,-50.0,7.0,0.0
49.191605,-123.183975,-50.0,6.0,0.0
49.191845,-123.184063,-50.0,2.0,0.0
49.191517,-123.184258,-50.0,3.0,0.0
49.191261,-123.184258,-50.0,3.0,0.0
49.19111,-123.184041,-50.0,2.0,0.0
49.191121,-123.183915,-50.0,2.0,0.0
49.19133,-123.183553,-50.0,2.0,0.0
49.191364,-123.183289,-50.0,3.0,0.0
49.190952,-123.182972,-50.0,1.0,0.0
49.190918,-123.182954,-50.0,1.0,0.0
49.190884,-123.182954,-50.0,1.0,0.0
49.190784,-123.182614,-50.0,2.0,0.0
49.19173,-123.184151,-50.0,4.0,0.0
49.191788,-123.184098,-50.0,7.0,0.0
49.19161,-123.184204,-50.0,4.0,0.0
49.191331,-123.184349,-50.0,4.0,0.0
49.191078,-123.184186,-50.0,2.0,0.0
49.191078,-123.184186,-50.0,2.0,0.0
49.191307,-123.184313,-50.0,8.0,0.0
49.19147,-123.184258,-50.0,10.0,0.0
49.190865,-123.182777,-50.0,7.0,0.0
49.190884,-123.182936,-50.0,4.0,0.0
49.191628,-123.183359,-50.0,4.0,0.0
49.192076,-123.183499,-50.0,1.0,0.0
49.192076,-123.183481,-50.0,1.0,0.0
49.191399,-123.183289,-50.0,4.0,0.0
49.19147,-123.183138,-50.0,8.0,0.0
49.19175,-123.182939,-50.0,9.0,0.0
