lat,lon,alt,gs,track
40.209589,116.200707,13450,328.1,238.6
40.201256,116.183354,13825,337.1,237.7
40.1987,116.178162,13950,339.8,237.6
40.195312,116.171143,14150,341.2,237.6
40.189385,116.159071,14525,344.0,237.5
40.183411,116.146973,14925,345.9,237.3
40.178787,116.137634,15175,347.8,237.1
40.170639,116.121216,15550,348.7,237.2
40.161438,116.102722,15900,347.0,237.0
40.158691,116.097229,16050,349.2,237.0
40.145828,116.071472,17000,348.4,236.9
40.145393,116.070619,17050,344.8,237.0
40.141669,116.063128,17350,343.4,237.0
40.137386,116.054514,17750,340.6,237.1
40.132172,116.043902,18225,340.6,237.1
40.131334,116.042217,18300,340.6,237.1
40.130496,116.040532,18375,336.5,237.2
40.127191,116.033852,18625,335.1,237.3
40.123001,116.025363,18900,335.6,237.2
40.119644,116.018494,19100,337.0,237.1
40.116302,116.011841,19275,339.2,237.1
40.112823,116.004761,19425,340.1,237.2
40.109344,115.997742,19550,342.8,237.1
40.107593,115.994214,19600,345.1,237.2
40.103394,115.985718,19675,348.7,237.2
40.100876,115.98053,19700,351.7,237.3
40.090805,115.960876,19725,357.5,235.6
40.086132,115.953452,19725,362.2,231.4
40.077484,115.942932,19700,370.1,222.7
40.072492,115.938034,19700,375.0,217.6
40.067232,115.933789,19700,378.3,213.9
40.062241,115.930237,19700,381.8,210.2
40.05699,115.927173,19700,384.6,206.6
40.051357,115.924551,19700,388.3,201.6
40.044342,115.921936,19700,390.2,198.1
40.038071,115.920227,19700,394.2,193.1
40.035856,115.919807,19700,396.0,190.8
39.995087,115.923096,19700,403.1,178.9
39.991653,115.923889,19700,412.3,169.9
39.972963,115.929482,19700,415.8,168.2
39.843338,116.078558,16000,0.0,0.0
39.908981,116.078558,15125,304.0,0.5
39.922165,116.078677,14975,300.0,0.6
39.943682,116.078796,14675,296.0,0.4
39.969177,116.078857,14325,0.0,0.0
39.987167,116.078796,14100,270.0,359.8
40.005112,116.078735,13825,270.0,359.8
40.009598,116.078735,13800,262.0,0.0
40.03299,116.078735,13800,253.0,0.0
40.043537,116.078984,13800,253.1,1.8
40.048192,116.079608,13800,256.2,5.6
40.053177,116.080811,13800,259.8,9.8
40.0578,116.082336,13800,264.8,14.0
40.062577,116.084352,13800,268.8,17.8
40.067651,116.086974,13800,274.1,22.1
40.073318,116.090515,13800,277.3,25.6
40.081558,116.09613,13800,279.1,27.8
40.084316,116.098022,13750,279.1,27.8
40.101471,116.109558,13475,278.6,27.1
40.116165,116.119202,13200,277.7,26.8
40.128727,116.127486,12925,276.8,26.8
40.14267,116.136841,12575,276.0,27.4
40.156128,116.145813,12200,277.3,27.0
40.163223,116.150513,12000,277.3,27.0
40.171921,116.156372,11750,278.6,27.1
40.179655,116.161568,11550,279.5,27.5
40.184357,116.164752,11450,279.5,27.5
40.234268,116.197998,10275,0.0,0.0
