lat,lon,alt,gs,track
51.106699,-114.025993,-50.0,0.0,0.0
51.106711,-114.025917,-50.0,3.2,0.0
51.106728,-114.025634,-50.0,5.8,0.0
51.106723,-114.02523,-50.0,5.8,0.0
51.106781,-114.024754,-50.0,8.8,0.0
51.106944,-114.024544,-50.0,12.8,0.0
51.10714,-114.024427,-50.0,15.5,0.0
51.107563,-114.024223,-50.0,15.5,0.0
51.108517,-114.024109,-50.0,20.0,0.0
51.109097,-114.024109,-50.0,20.0,0.0
51.109634,-114.024109,-50.0,20.0,0.0
51.110115,-114.024094,-50.0,18.0,0.0
51.110596,-114.024109,-50.0,22.0,0.0
51.110832,-114.024109,-50.0,22.0,0.0
51.111843,-114.024124,-50.0,22.0,0.0
51.112133,-114.024139,-50.0,20.0,0.0
51.112717,-114.024162,-50.0,20.0,0.0
51.112972,-114.024162,-50.0,18.0,0.0
51.113205,-114.024185,-50.0,18.0,0.0
51.113949,-114.024147,-50.0,18.0,0.0
51.114101,-114.024048,-50.0,14.0,0.0
51.114292,-114.023094,-50.0,18.0,0.0
51.114292,-114.022606,-50.0,18.0,0.0
51.114292,-114.022202,-50.0,20.0,0.0
51.114277,-114.021248,-50.0,20.0,0.0
51.114277,-114.020905,-50.0,20.0,0.0
51.114277,-114.020386,-50.0,20.0,0.0
51.114269,-114.019547,-50.0,20.0,0.0
51.114277,-114.01915,-50.0,20.0,0.0
51.114281,-114.018768,-50.0,18.0,0.0
51.114544,-114.01812,-50.0,18.0,0.0
51.114811,-114.01796,-50.0,20.0,0.0
51.115082,-114.017899,-50.0,20.0,0.0
51.115616,-114.017883,-50.0,20.0,0.0
51.115799,-114.017883,-50.0,20.0,0.0
51.116158,-114.017876,-50.0,20.0,0.0
51.11673,-114.017899,-50.0,20.0,0.0
51.117012,-114.017883,-50.0,20.0,0.0
51.117542,-114.017899,-50.0,20.0,0.0
51.117977,-114.017906,-50.0,16.0,0.0
51.118546,-114.017929,-50.0,14.0,0.0
51.118839,-114.017929,-50.0,10.0,0.0
51.119305,-114.017738,-50.0,20.0,0.0
51.119816,-114.017273,-50.0,18.0,0.0
51.121365,-114.015846,-50.0,18.0,0.0
51.121765,-114.015541,-50.0,16.0,0.0
51.121983,-114.015167,-50.0,11.0,0.0
51.121979,-114.014893,-50.0,5.0,0.0
51.122086,-114.014404,-50.0,5.0,0.0
51.122375,-114.01442,-50.0,8.0,0.0
51.122669,-114.014427,-50.0,9.0,0.0
51.123058,-114.014427,-50.0,6.0,0.0
51.123482,-114.01442,-50.0,9.0,0.0
51.123562,-114.014427,-50.0,4.0,0.0
51.123745,-114.014107,-50.0,4.0,0.0
51.123722,-114.013924,-50.0,1.0,0.0
51.123714,-114.013901,-50.0,1.0,0.0
