lat,lon,alt,gs,track
32.505753,122.234326,25600,482.0,158.0
32.38229,122.29305,24075,475.0,158.0
32.26242,122.35003,22075,467.0,158.0
32.15099,122.40269,21700,465.0,158.0
32.024588,122.462358,21700,465.0,158.0
31.904022,122.519147,21700,462.0,158.0
31.709568,122.608078,21700,450.0,159.0
31.419176,122.436584,21700,380.0,207.0
31.186554,122.332928,20525,387.0,201.0
31.08307,122.28717,19075,380.0,201.0
30.986984,122.246058,18700,383.0,200.0
30.884896,122.211969,18550,380.0,196.0
30.790488,122.16319,16850,352.0,204.0
30.738815,122.073816,14400,334.0,236.0
30.6828,121.97458,11825,335.0,237.0
30.638216,121.895398,10625,318.0,237.0
30.591943,121.81322,9425,299.0,237.0
30.498,121.64711,8875,294.0,237.0
30.3178,121.32977,8150,292.0,237.0
30.27493,121.254,7175,278.0,237.0
30.23382,121.18623,6875,282.0,235.0
30.20668,121.1063,6900,282.0,249.0
30.22481,121.01796,6875,280.0,283.0
30.24449,120.92441,5625,270.0,284.0
30.261,120.83972,4075,270.0,283.0
30.2745,120.76518,3075,252.0,282.0
