lat,lon,alt,gs,track
42.946732,-78.735008,-50.0,0.0,25.3
42.946735,-78.735022,-50.0,0.0,25.3
42.946735,-78.735006,-50.0,0.0,25.3
42.946724,-78.735022,-50.0,0.0,25.3
42.946732,-78.735025,-50.0,0.0,25.3
42.946735,-78.735022,-50.0,0.0,25.3
42.946724,-78.735022,-50.0,0.0,25.3
42.946724,-78.735006,-50.0,0.0,25.3
42.946732,-78.735008,-50.0,0.0,25.3
42.946735,-78.735006,-50.0,0.0,25.3
42.94686,-78.735188,-50.0,4.8,292.5
42.94686,-78.735204,-50.0,4.8,286.9
42.944358,-78.734943,-50.0,11.2,180.0
42.94402,-78.734943,-50.0,12.8,180.0
42.943217,-78.734828,-50.0,9.2,154.7
42.942484,-78.73357,-50.0,14.2,126.6
42.942181,-78.73301,-50.0,15.5,126.6
42.942065,-78.732785,-50.0,17.5,126.6
42.941803,-78.732323,-50.0,19.5,126.6
42.941448,-78.731673,-50.0,22.5,126.6
42.941196,-78.731205,-50.0,23.5,126.6
42.940979,-78.730822,-50.0,24.5,126.6
42.940716,-78.730327,-50.0,25.5,126.6
42.940475,-78.729896,-50.0,26.5,126.6
42.940041,-78.729097,-50.0,29.5,129.4
42.939892,-78.728842,-50.0,30.5,126.6
42.939629,-78.728347,-50.0,29.5,126.6
42.939377,-78.727897,-50.0,28.5,126.6
42.938993,-78.727194,-50.0,28.5,126.6
42.938622,-78.726526,-50.0,28.5,126.6
42.938278,-78.725872,-50.0,29.5,126.6
42.937809,-78.725009,-50.0,28.5,126.6
42.937445,-78.724349,-50.0,26.5,123.8
42.937305,-78.724115,-50.0,24.5,129.4
42.93727,-78.724055,-50.0,24.5,129.4
42.936699,-78.722981,-50.0,7.8,39.4
42.936723,-78.722992,-50.0,7.2,25.3
42.936756,-78.723045,-50.0,7.2,348.8
42.936768,-78.723077,-50.0,7.2,326.2
42.936793,-78.723139,-50.0,6.8,306.6
42.936979,-78.723515,-50.0,8.8,306.6
42.937077,-78.723684,-50.0,12.8,306.6
42.937386,-78.724259,-50.0,40.5,306.6
42.937466,-78.724387,-50.0,45.5,306.6
42.937672,-78.72477,-50.0,55.5,306.6
42.938166,-78.725673,-50.0,75.0,306.6
42.938562,-78.726425,-50.0,87.0,306.6
42.938818,-78.726867,-50.0,93.0,306.6
42.93926,-78.727668,-50.0,102.5,306.6
42.939924,-78.728894,-50.0,112.5,306.6
42.940389,-78.729744,-50.0,122.5,306.6
42.941181,-78.731166,450,134.4,306.5
42.942398,-78.733393,500,137.2,306.7
42.942857,-78.73424,525,148.6,306.8
42.943863,-78.736139,600,150.8,306.6
42.944253,-78.73679,650,152.2,306.7
42.945053,-78.738311,725,154.4,306.6
42.945743,-78.739471,800,157.2,306.7
42.946441,-78.740779,900,160.2,306.4
42.947512,-78.742741,1000,164.4,306.6
42.948443,-78.744441,1075,167.2,306.7
42.949219,-78.745912,1175,170.0,306.9
42.950165,-78.74758,1275,174.0,307.5
42.951143,-78.749346,1375,177.4,307.9
42.9524,-78.751504,1450,181.6,308.1
42.953331,-78.753139,1550,184.4,308.2
42.954215,-78.754578,1650,185.9,308.2
42.955124,-78.756196,1750,190.1,308.4
42.95631,-78.758174,1850,192.9,308.5
42.957596,-78.760411,1950,196.3,308.8
42.95842,-78.761753,2050,199.1,308.9
42.959383,-78.763406,2150,200.5,308.9
42.960251,-78.764883,2250,202.3,308.2
42.961431,-78.767068,2350,202.9,305.6
42.962173,-78.768651,2450,201.9,303.7
42.962677,-78.769737,2525,200.5,300.9
42.963153,-78.770926,2600,200.4,298.0
42.963547,-78.771973,2675,200.4,296.0
42.963913,-78.773122,2750,200.9,295.0
42.964279,-78.774272,2825,200.2,293.2
42.96455,-78.775373,2900,200.7,291.3
42.964876,-78.77655,2975,201.1,289.2
42.965202,-78.777989,3050,201.5,287.6
42.965481,-78.779231,3125,201.8,287.0
42.96579,-78.780596,3200,203.4,286.6
42.966133,-78.782174,3300,205.1,286.1
42.966522,-78.784045,3400,206.7,285.7
42.966878,-78.785967,3500,208.4,285.3
42.96725,-78.787733,3600,210.5,284.3
42.967576,-78.789825,3700,213.2,282.7
42.967995,-78.792507,3800,215.5,281.8
42.968274,-78.794403,3900,217.1,281.1
42.968628,-78.797267,4000,220.3,279.9
42.968857,-78.799183,4100,222.9,279.3
42.969252,-78.802381,4200,225.6,278.7
42.969452,-78.804548,4300,228.3,278.1
42.969681,-78.806528,4375,229.1,277.8
42.969864,-78.808572,4475,230.7,277.0
42.970001,-78.810616,4575,232.6,276.7
42.970183,-78.812779,4650,234.4,276.4
42.970367,-78.815024,4750,236.4,276.3
42.970551,-78.817132,4825,238.2,275.8
42.970648,-78.818795,4900,239.2,275.8
42.970825,-78.821028,5000,240.1,275.5
42.970974,-78.823308,5100,240.0,275.3
42.971114,-78.825727,5200,241.8,274.7
42.971237,-78.827671,5275,242.7,274.5
42.9713,-78.829389,5375,243.7,274.2
42.97144,-78.831613,5450,244.6,274.0
42.971512,-78.833228,5550,245.6,274.0
42.971649,-78.835463,5625,247.0,275.1
42.971859,-78.837825,5725,248.6,276.5
42.972138,-78.839983,5825,251.0,278.9
42.972427,-78.842362,5925,253.2,280.5
42.972743,-78.844692,6025,254.2,280.4
42.973069,-78.847242,6100,254.7,279.7
42.973255,-78.848746,6175,255.3,279.2
42.973526,-78.851176,6275,255.8,278.5
42.973709,-78.852773,6350,256.4,277.9
42.973892,-78.855073,6450,256.9,276.9
42.97403,-78.85667,6550,256.5,276.3
42.97414,-78.858425,6625,257.3,275.8
42.974258,-78.860183,6725,258.0,275.1
42.974419,-78.862675,6825,258.8,274.4
42.974533,-78.864462,6900,258.7,274.2
42.974716,-78.868359,7100,260.4,273.3
42.974899,-78.87366,7300,261.3,272.9
42.975037,-78.87794,7475,263.2,272.4
42.975164,-78.882098,7650,264.2,272.0
42.975257,-78.887133,7850,266.1,271.5
42.975311,-78.89097,8025,267.1,271.3
42.975357,-78.894994,8225,267.0,271.1
42.975449,-78.900423,8425,267.0,270.9
42.975449,-78.904447,8625,268.0,270.6
42.975536,-78.90904,8800,268.0,271.1
42.975583,-78.913422,9000,268.1,271.3
42.975677,-78.916967,9175,269.1,271.7
42.975816,-78.921923,9350,269.2,272.1
42.975906,-78.925781,9525,270.3,272.5
42.976095,-78.931078,9725,271.4,273.0
42.976328,-78.936179,9925,272.5,273.4
42.97656,-78.941018,10125,273.7,274.0
42.976868,-78.946349,10325,274.8,274.4
42.977142,-78.951522,10525,275.0,274.8
42.977509,-78.956696,10725,275.1,275.2
42.977817,-78.961356,10925,274.1,275.0
42.978097,-78.966195,11125,275.0,274.8
42.978378,-78.970876,11300,274.8,274.4
42.978561,-78.974325,11450,274.7,274.0
42.97879,-78.978797,11650,275.7,274.0
42.979028,-78.984179,11850,276.6,273.7
42.97954,-78.995427,12200,279.5,273.5
42.980098,-79.007459,12600,282.5,273.5
42.980657,-79.020342,13000,286.5,273.4
42.981262,-79.033421,13400,289.6,273.6
42.981903,-79.047589,13775,295.6,273.7
42.982659,-79.063568,14175,300.7,273.8
42.983459,-79.079462,14575,305.7,273.8
42.984238,-79.096197,14975,310.7,273.9
42.985126,-79.114118,15375,315.7,273.8
42.986011,-79.13171,15775,319.8,274.0
42.986938,-79.15049,16175,322.8,273.9
42.987826,-79.168658,16575,324.7,273.9
42.988632,-79.184854,16975,326.7,273.9
42.989502,-79.202547,17375,327.7,273.9
42.990293,-79.218488,17775,328.7,273.8
42.99115,-79.236081,18175,329.7,273.8
42.991974,-79.253136,18575,330.7,273.8
42.992844,-79.271084,18975,331.7,273.8
42.993692,-79.288853,19375,333.7,273.8
42.994812,-79.311516,19775,337.7,273.7
42.995911,-79.335086,20150,342.7,273.7
42.997101,-79.359422,20550,346.8,273.8
42.998254,-79.383676,20950,349.8,273.8
42.999298,-79.405539,21350,351.7,273.6
43.000351,-79.42815,21750,353.7,273.6
43.001587,-79.454594,22100,357.7,273.7
43.002723,-79.479218,22500,359.7,273.7
43.003738,-79.501286,22850,362.7,273.6
43.00505,-79.528591,23200,366.7,273.6
43.005844,-79.545934,23450,366.7,273.6
43.006119,-79.551491,23575,365.7,273.6
43.007006,-79.570509,23950,363.7,273.6
43.007904,-79.59039,24350,363.7,273.6
43.008408,-79.601377,24525,363.7,273.6
43.009094,-79.616962,24725,365.7,273.6
43.010544,-79.648721,25025,370.7,273.6
43.010869,-79.655718,25125,369.7,273.6
43.011292,-79.665251,25300,368.7,273.6
43.011887,-79.678153,25550,367.7,273.4
43.012452,-79.690835,25750,366.7,273.4
43.013569,-79.716208,26125,365.7,273.5
43.014313,-79.732574,26300,367.7,273.4
43.014733,-79.742105,26375,369.7,273.4
43.01532,-79.760103,26450,373.1,271.5
43.015182,-79.77192,26525,375.3,267.7
43.014404,-79.785142,26625,376.9,264.2
43.01194,-79.812273,26875,378.2,262.6
43.009845,-79.83405,27150,377.3,262.4
43.007238,-79.859946,27550,374.6,262.0
43.004562,-79.885744,27925,372.8,261.8
43.001907,-79.910782,28300,370.8,261.8
42.999138,-79.937308,28675,368.7,261.9
42.996185,-79.965139,29025,367.8,261.7
42.993393,-79.991711,29375,366.8,261.7
42.990386,-80.019836,29725,366.7,261.9
42.987671,-80.04562,30075,364.7,261.8
