lat,lon,alt,gs,track
32.845058,-96.837053,-50.0,0.0,0.0
32.845013,-96.837039,-50.0,0.0,227.8
32.845024,-96.837039,-50.0,0.0,227.8
32.845047,-96.837053,-50.0,0.0,227.8
32.845059,-96.837055,-50.0,0.0,0.0
32.845094,-96.837097,-50.0,0.0,227.8
32.845048,-96.837041,-50.0,0.0,227.8
32.845013,-96.836999,-50.0,0.0,227.8
32.845024,-96.837012,-50.0,0.0,227.8
32.845024,-96.837012,-50.0,0.0,227.8
32.845047,-96.837025,-50.0,0.0,227.8
32.845048,-96.837041,-50.0,0.0,227.8
32.845059,-96.837041,-50.0,0.0,227.8
32.845058,-96.837039,-50.0,0.0,227.8
32.845058,-96.837053,-50.0,0.0,227.8
32.845059,-96.837055,-50.0,0.0,227.8
32.845059,-96.837055,-50.0,0.0,227.8
32.845048,-96.837055,-50.0,0.0,227.8
32.845047,-96.837053,-50.0,0.0,227.8
32.845048,-96.837041,-50.0,0.0,227.8
32.845047,-96.837039,-50.0,0.0,227.8
32.845048,-96.837041,-50.0,0.0,227.8
32.845048,-96.837041,-50.0,0.0,230.6
32.845058,-96.837053,-50.0,0.0,230.6
32.845058,-96.837053,-50.0,0.0,227.8
32.845047,-96.837053,-50.0,0.0,227.8
32.845059,-96.837055,-50.0,0.0,230.6
32.845059,-96.837055,-50.0,0.0,230.6
32.845059,-96.837055,-50.0,0.0,233.4
32.845058,-96.837053,-50.0,0.0,233.4
32.844967,-96.837231,-50.0,4.2,253.1
32.844943,-96.837322,-50.0,5.8,261.6
32.844898,-96.837575,-50.0,7.2,258.8
32.844784,-96.837753,-50.0,7.2,233.4
32.844594,-96.838359,-50.0,7.8,292.5
32.845246,-96.839199,-50.0,10.2,315.0
32.84547,-96.83947,-50.0,11.2,315.0
32.845921,-96.840096,-50.0,11.8,300.9
32.845688,-96.841104,-50.0,11.2,230.6
32.847588,-96.843755,-50.0,18.5,315.0
32.848057,-96.844304,-50.0,20.5,315.0
32.848097,-96.844342,-50.0,20.5,315.0
32.84961,-96.846094,-50.0,25.5,315.0
32.849957,-96.846487,-50.0,26.5,315.0
32.850366,-96.846963,-50.0,27.5,315.0
32.850643,-96.847298,-50.0,27.5,315.0
32.856937,-96.85448,-50.0,24.5,315.0
32.857761,-96.855537,-50.0,15.5,295.3
32.857796,-96.855702,-50.0,14.8,281.2
32.857784,-96.855881,-50.0,13.8,267.2
32.857315,-96.856485,-50.0,10.2,199.7
32.857221,-96.856492,-50.0,10.2,188.4
32.857105,-96.856478,-50.0,10.8,171.6
32.856915,-96.856361,-50.0,12.2,151.9
32.856535,-96.855959,-50.0,20.5,137.8
32.856068,-96.8554,-50.0,37.5,137.8
32.85565,-96.854922,-50.0,52.5,137.8
32.854312,-96.853367,-50.0,87.0,137.8
32.851318,-96.849921,450,125.9,135.6
32.850937,-96.849471,475,132.2,135.9
32.850471,-96.848967,500,135.8,136.2
32.84954,-96.847902,525,138.6,136.2
32.849075,-96.847341,550,142.9,136.7
32.847771,-96.84594,600,147.9,136.9
32.846887,-96.844931,650,150.0,137.2
32.845816,-96.843754,700,151.4,137.1
32.845367,-96.843274,750,153.6,137.4
32.843765,-96.841516,850,157.8,137.3
32.842117,-96.839758,950,162.1,137.2
32.840602,-96.838036,1025,166.2,136.7
32.839112,-96.836411,1100,171.2,136.4
32.837343,-96.834393,1175,176.1,136.6
32.836133,-96.833048,1250,179.7,136.8
32.834702,-96.831519,1325,184.0,137.2
32.832874,-96.82946,1400,189.0,137.4
32.831012,-96.827498,1475,193.3,137.7
32.829243,-96.825593,1575,198.2,137.9
32.827103,-96.823279,1675,202.5,138.2
32.824914,-96.82094,1775,206.8,138.1
32.82312,-96.819049,1875,210.4,138.3
32.820817,-96.816624,1975,213.8,138.0
32.818954,-96.814655,2075,217.4,138.2
32.816986,-96.812567,2175,220.2,138.1
32.814719,-96.810178,2275,224.5,138.1
32.812671,-96.807992,2375,228.7,138.0
32.810394,-96.805536,2475,232.9,138.0
32.808341,-96.803396,2575,236.5,138.1
32.805954,-96.800812,2675,239.3,138.1
32.803986,-96.798669,2775,242.8,137.8
32.801871,-96.796445,2850,246.4,138.0
32.799636,-96.794035,2950,249.9,137.8
32.796889,-96.791064,3050,254.1,137.7
32.794748,-96.788822,3150,256.3,137.9
