lat,lon,alt,gs,track,vs
39.173218,-76.663016,-100,101.2,274.0,64
39.173336,-76.66449,-100,109.3,274.2,64
39.173475,-76.667603,-100,120.3,274.3,0
39.17363,-76.669703,-100,130.4,274.4,0
39.173755,-76.671692,-100,140.4,274.5,0
39.173801,-76.672607,-125,143.4,274.4,64
39.174271,-76.681107,-50,147.4,274.3,0
39.174316,-76.682242,-25,147.4,274.3,0
39.174362,-76.683197,0,169.4,274.1,1984
39.1745,-76.685913,100,169.4,273.7,2176
39.174639,-76.688232,200,169.3,273.4,2368
39.174779,-76.691162,300,170.3,273.4,2432
39.174872,-76.693298,400,170.3,273.4,2496
39.174965,-76.695923,500,171.2,273.0,2624
39.175058,-76.697937,600,170.2,273.0,2880
39.175186,-76.700035,700,169.4,274.1,3072
39.175323,-76.702065,800,168.8,275.4,3136
39.175477,-76.703979,900,167.2,276.9,3072
39.17569,-76.706065,1000,166.9,278.6,2880
39.175989,-76.708069,1100,167.5,280.0,2752
39.176315,-76.710205,1200,167.1,281.0,2368
39.176788,-76.713051,1300,169.3,283.0,1920
39.177432,-76.716125,1400,172.0,285.2,1600
39.178162,-76.7195,1475,176.0,286.2,1216
39.178829,-76.722351,1525,180.4,286.4,1152
39.179481,-76.725159,1575,185.1,287.0,1024
39.180179,-76.728027,1625,188.2,287.0,896
39.180588,-76.72965,1650,191.7,287.3,960
39.18111,-76.731995,1675,195.8,287.2,1024
39.18187,-76.735024,1725,199.9,287.2,1408
39.182648,-76.738248,1825,201.8,287.0,1856
39.183438,-76.74176,1925,203.4,286.6,2112
39.184204,-76.744995,2025,205.4,286.4,2176
39.184937,-76.748339,2125,207.3,286.2,2560
39.185532,-76.750854,2225,208.2,286.2,2816
39.186081,-76.753414,2325,208.0,285.9,3008
39.18663,-76.755802,2425,207.7,285.6,3072
39.187115,-76.757996,2525,207.7,285.6,3072
39.187534,-76.76001,2625,207.7,285.6,3008
39.188095,-76.762609,2725,208.7,285.6,3008
39.188651,-76.765137,2825,208.0,285.9,3072
39.18924,-76.767684,2925,208.2,286.2,2944
39.189743,-76.770013,3025,208.2,286.2,2880
39.190292,-76.772401,3125,209.2,286.1,2944
39.190796,-76.77467,3225,209.2,286.1,2880
39.191351,-76.776978,3325,209.5,286.4,2944
39.191863,-76.779358,3425,209.5,286.4,3072
39.192398,-76.781716,3525,209.2,286.1,3072
39.192947,-76.784044,3625,209.2,286.1,3008
39.193634,-76.787209,3725,209.5,286.4,2560
39.194046,-76.789,3800,211.4,286.2,2304
39.194366,-76.790254,3825,211.4,286.2,2048
39.195029,-76.793274,3900,215.5,286.2,1600
39.195634,-76.795898,3950,218.7,286.2,1152
39.196289,-76.798852,3975,221.8,286.2,960
39.196845,-76.801392,4025,223.8,286.1,960
39.19745,-76.804016,4050,227.9,286.0,1152
39.198334,-76.808105,4125,232.7,285.7,1216
39.199402,-76.812824,4175,237.1,285.9,1088
39.199722,-76.814316,4200,240.2,286.0,1024
39.200569,-76.818115,4250,244.1,285.7,1024
39.201593,-76.822754,4300,248.5,285.9,1088
39.202384,-76.826416,4350,252.6,285.9,1536
39.203269,-76.830444,4450,255.8,285.9,1984
39.204208,-76.834617,4550,258.0,286.0,2112
39.205131,-76.838867,4650,259.9,285.9,2176
39.206108,-76.843323,4750,262.1,286.0,2368
39.206853,-76.846558,4850,263.0,285.9,2624
39.207598,-76.849976,4950,263.3,286.1,2752
39.208296,-76.853088,5050,263.0,285.9,2880
39.208969,-76.856053,5150,264.3,286.0,3072
39.209702,-76.859337,5250,264.3,286.0,3136
39.210251,-76.861844,5350,264.0,285.8,3136
39.210938,-76.86483,5450,264.0,285.8,3072
39.21167,-76.868173,5550,264.3,286.0,3008
39.212393,-76.871399,5650,264.6,286.2,2688
39.213089,-76.874502,5750,265.2,286.0,2496
39.213776,-76.877846,5825,266.8,284.8,2560
39.214395,-76.881165,5925,268.0,283.1,2752
39.21492,-76.884295,6025,268.5,281.6,2944
39.215378,-76.887399,6125,269.5,280.5,2944
39.21579,-76.890624,6225,269.6,279.4,2816
39.216257,-76.894531,6325,271.0,278.5,2432
39.216676,-76.89856,6425,273.0,276.9,2368
39.217002,-76.902649,6525,274.4,275.9,2368
39.217234,-76.906372,6625,276.0,274.8,2560
39.217438,-76.910327,6725,276.4,272.9,2816
39.217484,-76.912895,6800,277.3,272.5,2816
39.21756,-76.916443,6900,278.1,271.6,2688
39.217667,-76.919761,7000,279.1,271.4,2560
39.217793,-76.92804,7200,282.1,271.4,2496
39.217933,-76.935303,7400,283.1,271.2,2624
39.218033,-76.942271,7575,284.1,271.2,3072
39.218072,-76.945618,7700,284.1,271.2,3456
39.21817,-76.951526,7900,283.0,271.0,3840
39.218262,-76.956482,8100,282.0,271.0,3712
39.218305,-76.961853,8300,281.1,271.2,3584
39.218445,-76.967712,8500,281.1,271.4,3648
39.218538,-76.973267,8700,280.1,271.6,3712
39.218674,-76.978574,8875,280.1,271.6,3456
39.218811,-76.983709,9050,280.1,271.6,3200
39.218948,-76.989799,9250,281.1,271.6,2880
39.219097,-76.997131,9450,283.1,271.6,2688
39.219236,-77.003906,9650,284.1,271.8,3072
39.219422,-77.010193,9850,284.2,272.0,3456
39.219562,-77.01593,10050,285.2,272.2,3456
39.219727,-77.021027,10200,286.2,272.2,3072
39.219795,-77.023376,10275,288.2,272.2,2624
39.21991,-77.027654,10375,291.2,272.2,2176
39.220093,-77.033386,10475,296.2,272.1,1728
39.220459,-77.046582,10650,306.2,272.1,1408
39.220505,-77.056553,10750,315.0,269.8,1024
39.220139,-77.06324,10800,324.3,264.9,640
39.219329,-77.069885,10850,332.3,260.8,640
39.218259,-77.075806,10875,339.3,256.5,960
39.21756,-77.078857,10925,343.0,253.6,1344
39.215465,-77.086121,11000,351.0,248.3,1152
39.212997,-77.092975,11050,356.5,244.6,960
39.211509,-77.096497,11100,360.6,241.9,1408
39.20993,-77.100021,11150,364.1,239.3,1728
39.207779,-77.1042,11225,368.3,236.2,2176
39.204254,-77.110529,11375,370.8,234.0,2624
39.199684,-77.118408,11575,374.2,233.0,2816
39.195122,-77.126099,11775,377.4,232.6,2624
39.190095,-77.134521,11975,379.2,232.3,2688
39.180405,-77.150116,12375,384.7,231.0,2624
39.173243,-77.161377,12650,388.7,230.7,3008
39.164291,-77.175552,13050,391.8,231.1,2752
39.154529,-77.191162,13450,395.6,231.4,3136
39.146149,-77.204651,13850,397.2,231.5,3200
39.136792,-77.219849,14250,400.3,231.9,3008
39.127854,-77.234558,14650,402.7,232.2,2752
39.117828,-77.251322,15050,405.0,232.4,3008
39.110916,-77.263681,15400,404.7,235.4,3328
39.104736,-77.2761,15750,403.6,238.5,3456
39.10144,-77.283325,15925,403.6,240.1,3008
39.09848,-77.290283,16075,404.6,241.3,2560
39.093685,-77.302429,16325,405.7,244.1,2752
39.09038,-77.311584,16525,406.0,246.0,3200
39.085693,-77.326435,16900,405.2,248.9,3072
39.082605,-77.337158,17125,405.5,250.4,2624
39.077298,-77.357849,17525,407.6,251.7,2944
39.072189,-77.377366,17925,410.1,251.5,2496
39.066742,-77.398443,18325,413.0,251.6,2816
39.0631,-77.412476,18575,415.2,251.6,2368
39.056992,-77.436119,18975,419.3,251.6,2560
39.050903,-77.459584,19375,422.5,251.6,2432
39.04509,-77.482094,19775,424.7,251.6,2624
39.038986,-77.505493,20175,427.9,251.6,2304
39.03326,-77.527588,20575,428.8,251.6,2688
39.027054,-77.551535,20975,430.1,251.6,2560
39.021606,-77.572313,21375,431.3,251.5,2688
39.015244,-77.596674,21775,433.5,251.4,2304
39.008881,-77.621035,22175,435.4,251.5,2432
39.002197,-77.646531,22575,438.0,251.4,2240
38.995285,-77.672922,22975,439.9,251.4,2240
38.988151,-77.700134,23375,443.0,251.4,2176
38.981028,-77.727295,23750,445.3,251.4,2112
38.973724,-77.754961,24150,447.5,251.4,2112
38.966551,-77.782288,24525,448.7,251.3,2112
38.959428,-77.809326,24900,450.6,251.4,2048
38.951797,-77.838135,25275,452.8,251.3,1984
38.943926,-77.868042,25625,455.1,251.3,1728
38.935913,-77.89838,25975,457.3,251.2,1728
38.927726,-77.929443,26325,460.4,251.2,1792
38.919021,-77.96228,26675,464.5,251.3,1600
38.910502,-77.994507,27000,466.8,251.2,1856
38.902262,-78.025635,27350,469.0,251.2,1536
38.894162,-78.055969,27700,471.2,251.2,1728
38.885513,-78.088611,28025,473.4,251.1,1728
38.876379,-78.122742,28350,475.6,251.1,1344
38.868393,-78.153275,28625,477.2,252.4,1344
38.864456,-78.170889,28750,476.6,255.3,1344
38.861069,-78.189638,28925,475.8,257.8,1664
38.858363,-78.208496,29150,473.5,260.5,2048
38.856268,-78.22821,29375,471.5,263.1,2048
38.854889,-78.247913,29625,469.4,265.6,1984
38.854248,-78.265646,29825,467.3,267.8,1920
38.854034,-78.294434,30175,466.0,269.6,1856
38.853801,-78.327026,30525,466.0,269.4,1792
38.853195,-78.349716,30750,467.6,267.1,1792
38.851959,-78.36936,30950,469.3,264.4,1536
38.849991,-78.38972,31150,470.7,261.9,1664
38.847061,-78.412051,31375,472.5,259.8,1536
38.841843,-78.443816,31650,474.2,258.1,1536
38.836121,-78.478924,32000,473.8,258.3,1536
38.830199,-78.515442,32325,474.0,258.2,1536
38.824799,-78.548279,32675,473.1,258.2,1664
38.822205,-78.564307,32825,472.1,258.1,2048
38.820889,-78.572266,32950,471.1,258.1,2496
38.81884,-78.584778,33150,468.0,258.2,2944
38.815954,-78.602356,33500,463.1,258.0,3392
38.813114,-78.619385,33900,457.0,258.0,3712
38.810228,-78.636719,34300,450.7,258.1,3584
38.807482,-78.653503,34700,444.4,258.2,3776
38.804921,-78.669067,35100,438.5,258.0,3776
38.803711,-78.676208,35275,436.6,258.0,3392
38.802826,-78.681641,35375,435.4,258.1,3136
38.801942,-78.686951,35475,433.4,258.0,2688
38.800778,-78.694092,35600,431.3,258.1,2240
38.799382,-78.702332,35700,429.3,258.0,1792
38.797989,-78.710831,35800,428.1,258.1,1344
38.79603,-78.722778,35875,427.0,258.2,896
38.792862,-78.742417,35950,427.0,258.2,448
38.784988,-78.790721,35975,426.0,258.2,64
38.776932,-78.839264,36000,426.2,258.1,64
38.768784,-78.888523,36000,426.4,258.0,64
38.760557,-78.937134,36000,425.8,257.7,0
38.752317,-78.985657,36025,427.6,257.9,128
38.750548,-78.995972,36025,428.8,257.8,512
38.749478,-79.00238,36075,428.8,257.8,960
38.746917,-79.017273,36200,428.8,257.8,1408
38.741272,-79.050213,36525,426.8,257.7,1344
38.73555,-79.08371,36850,424.9,257.6,1344
38.729691,-79.118161,37150,423.7,257.7,1344
38.724106,-79.151001,37450,422.7,257.7,1344
38.718658,-79.182945,37775,420.5,257.8,1408
38.714951,-79.204798,37975,418.6,257.7,960
38.713898,-79.211068,38000,418.6,257.7,576
38.712341,-79.220083,38025,419.5,257.8,128
38.704193,-79.268149,38000,417.4,257.8,64
38.696268,-79.316162,38000,415.6,258.3,64
38.688766,-79.362906,38000,413.2,258.5,0
38.681092,-79.410461,38000,411.7,258.2,0
38.673386,-79.457066,38000,412.1,258.0,64
38.665497,-79.504089,38000,411.1,257.9,0
38.657723,-79.550842,38000,411.1,257.9,0
38.649811,-79.59744,38000,411.3,257.8,-64
38.641942,-79.644287,38000,410.9,258.1,128
38.634109,-79.69154,38000,409.9,258.0,-64
38.626068,-79.738342,38000,410.0,257.3,0
38.617595,-79.785339,38000,410.9,256.8,-64
38.60889,-79.83252,38000,409.7,256.9,64
38.600324,-79.878967,38000,410.9,256.8,0
38.591675,-79.925895,38000,410.7,256.9,-64
38.583333,-79.972351,38000,410.2,257.2,0
38.574953,-80.019104,38000,410.4,257.0,0
38.566667,-80.065247,38000,410.4,257.0,0
38.558241,-80.111511,38000,410.7,256.9,0
38.549722,-80.158447,38000,410.7,256.9,0
38.541229,-80.204435,38000,411.1,256.6,0
38.532637,-80.250427,38000,411.1,256.6,0
38.523839,-80.297729,38000,411.1,256.6,0
38.515137,-80.344451,38000,411.1,256.6,0
38.506485,-80.390605,38000,411.1,256.6,0
38.497787,-80.437118,38000,410.2,256.6,0
38.489136,-80.483272,38000,409.9,256.7,0
38.480592,-80.529053,38000,410.2,256.6,0
38.471887,-80.575073,38000,410.2,256.6,0
38.463135,-80.621378,38000,409.4,256.4,64
38.454346,-80.667652,38000,409.7,256.3,-64
38.445445,-80.714539,38000,409.4,256.4,0
38.436722,-80.760498,38000,408.4,256.4,0
38.427887,-80.806832,38000,407.5,256.4,64
38.419236,-80.852295,38000,407.5,256.4,-64
38.410492,-80.897944,38000,406.5,256.3,0
38.401872,-80.943086,38000,405.5,256.3,0
38.393167,-80.988584,38000,404.6,256.3,0
38.384354,-81.03463,38000,404.6,256.3,0
38.375523,-81.080236,38000,403.8,256.1,0
38.371078,-81.101951,38000,404.5,254.1,64
38.361694,-81.140578,38000,404.9,252.9,-64
38.350754,-81.185751,38000,404.9,252.9,0
38.339771,-81.231179,38000,404.6,253.0,-64
