lat,lon,alt,gs,track,vs
35.207644,-80.9515,450,107.5,357.2,0
35.210437,-80.951729,425,128.3,356.0,64
35.213556,-80.952015,425,145.3,356.0,448
35.215668,-80.952198,475,145.3,356.0,448
35.216217,-80.952254,500,151.5,355.5,1152
35.217361,-80.952366,525,153.4,355.9,1408
35.218231,-80.952422,550,154.4,355.9,1856
35.22052,-80.952591,650,158.4,356.0,1664
35.222773,-80.952816,750,160.5,355.7,1856
35.225006,-80.953039,850,162.6,355.1,2112
35.226684,-80.953217,925,164.5,355.5,2240
35.228499,-80.953331,1025,165.4,356.2,2176
35.23082,-80.953617,1125,167.9,354.2,2304
35.232875,-80.954044,1225,169.2,348.8,2240
35.234691,-80.954629,1325,170.6,344.0,2240
35.23646,-80.955505,1425,172.4,336.4,2304
35.238327,-80.95665,1525,173.5,332.5,2496
35.240021,-80.957851,1625,174.1,328.9,2624
35.24186,-80.959304,1725,175.3,327.6,2368
35.243591,-80.960655,1825,178.6,326.0,2176
35.24563,-80.962459,1925,180.9,324.9,1856
35.247306,-80.96392,1975,184.8,324.2,1408
35.248749,-80.965148,2025,189.6,323.8,1088
35.250472,-80.966725,2050,193.0,323.4,704
35.251729,-80.967894,2075,197.2,323.2,704
35.253296,-80.969296,2100,202.0,322.9,832
35.254807,-80.970726,2125,206.0,322.3,1024
35.256958,-80.972786,2175,210.8,321.9,1216
35.259643,-80.975374,2275,215.2,322.2,1408
35.261719,-80.977306,2325,218.8,322.2,1600
35.264008,-80.979481,2400,223.0,322.1,1536
35.266983,-80.982285,2500,226.6,322.2,1536
35.269363,-80.984516,2575,230.2,322.2,1536
35.271057,-80.986118,2625,233.0,322.1,1408
35.272797,-80.987778,2650,236.6,322.2,1408
35.275589,-80.990467,2725,240.8,322.1,1280
35.277938,-80.992672,2800,244.4,322.1,1472
35.280991,-80.99556,2900,247.2,322.1,1728
35.28371,-80.998223,2975,251.3,321.6,1600
35.286392,-81.001053,3075,255.5,317.7,1728
35.289459,-81.004887,3175,257.5,313.1,2112
35.291391,-81.007749,3275,260.2,307.7,2240
35.293253,-81.011197,3375,261.7,301.6,2176
35.294724,-81.014614,3475,263.0,297.1,2112
35.295868,-81.017933,3575,263.7,291.1,2368
35.296783,-81.021309,3675,264.8,287.1,2816
35.297379,-81.024227,3775,265.3,283.5,2880
35.297791,-81.027203,3875,264.9,279.8,3136
35.298065,-81.030178,3975,264.7,276.5,3072
35.298234,-81.032877,4075,264.5,273.5,3264
35.298294,-81.035557,4175,264.0,270.6,3328
35.298248,-81.038532,4275,264.1,268.5,3392
35.298157,-81.040936,4375,263.2,267.6,3584
35.298019,-81.043911,4475,263.5,266.5,3328
35.297862,-81.045967,4575,263.6,266.1,3328
35.297676,-81.048948,4675,263.0,265.0,3136
35.297396,-81.051869,4775,262.6,263.7,3072
35.297164,-81.054324,4850,262.7,263.4,3200
35.296931,-81.056603,4950,263.1,262.8,3136
35.296555,-81.059875,5050,263.3,262.4,3008
35.296279,-81.062505,5150,263.5,262.1,3008
35.296005,-81.064568,5225,263.8,261.7,2944
35.295593,-81.068115,5325,263.9,261.5,2816
35.295227,-81.071091,5425,264.9,261.5,2624
35.294743,-81.075011,5500,266.0,261.4,2176
35.294277,-81.078576,5600,268.8,261.7,1920
35.293626,-81.08401,5700,271.0,261.5,1920
35.293114,-81.088276,5800,272.8,261.8,2112
35.292618,-81.092892,5900,273.5,262.2,2176
35.292183,-81.096867,6000,275.2,262.7,2304
35.291794,-81.100903,6100,276.1,262.9,2368
35.291382,-81.104679,6200,277.1,263.0,2304
35.291016,-81.108398,6300,278.1,263.0,2496
35.2906,-81.11247,6400,278.1,263.0,2624
35.290227,-81.11621,6500,279.1,263.0,2496
35.289855,-81.120008,6600,279.1,263.0,2432
35.289436,-81.124391,6700,277.1,263.0,1984
35.288831,-81.129943,6800,277.1,263.0,1536
35.288223,-81.135864,6900,277.2,262.8,1472
35.287491,-81.143303,7000,277.1,263.0,1280
35.286131,-81.156064,7175,277.2,262.8,1344
35.284827,-81.168512,7350,278.3,262.6,1280
35.283554,-81.180725,7525,278.2,262.8,1280
35.282364,-81.19194,7700,278.5,262.4,1664
35.281708,-81.197263,7800,279.7,262.0,2112
35.28115,-81.202289,7925,279.9,261.8,2560
35.280396,-81.208248,8125,279.0,261.5,3008
35.279617,-81.214428,8325,278.7,260.7,2944
35.278519,-81.221237,8525,278.5,258.6,2880
35.277193,-81.228352,8725,279.4,256.8,2560
35.275635,-81.236057,8925,281.3,256.0,2304
35.273888,-81.244422,9125,284.0,255.5,1984
35.27179,-81.254082,9325,286.7,255.0,1984
35.269821,-81.262894,9525,288.5,254.5,2176
35.267882,-81.271421,9725,289.7,254.4,2368
35.26602,-81.27966,9925,290.7,254.4,2432
35.264191,-81.287556,10100,292.6,254.5,1984
35.262808,-81.293686,10200,294.8,254.5,1536
35.260071,-81.305695,10375,300.1,254.3,1216
35.256942,-81.319281,10550,306.5,254.3,1216
35.253498,-81.334125,10725,313.7,254.3,1088
35.250099,-81.348617,10875,319.1,254.2,1152
35.246567,-81.363716,11025,324.7,253.9,1088
35.242996,-81.378708,11175,330.8,254.0,1152
35.239426,-81.393871,11350,334.9,254.1,1280
35.236785,-81.405244,11500,336.8,254.1,1728
35.234411,-81.41547,11700,337.5,254.4,2112
35.231851,-81.426457,11900,336.5,254.3,2304
35.229523,-81.436742,12100,337.2,254.5,1920
35.228119,-81.442996,12175,338.2,254.6,1472
35.222397,-81.468331,12475,343.7,255.0,1472
