lat,lon,alt,gs,track
35.572128,-77.051468,-100,74.4,216.2
35.570937,-77.052495,0,75.8,216.4
35.569016,-77.054214,100,77.2,216.6
35.567505,-77.055645,200,75.6,217.5
35.565994,-77.057076,300,74.7,219.0
35.565353,-77.057705,400,74.0,218.4
35.563908,-77.058982,500,74.4,216.2
35.562046,-77.060618,500,78.8,215.7
35.561371,-77.061195,600,79.1,212.1
35.56023,-77.061845,600,80.4,201.1
35.559128,-77.062168,700,81.0,195.8
35.558787,-77.062255,700,82.7,187.6
35.557571,-77.06234,700,84.0,179.3
35.556599,-77.062196,800,84.6,173.2
35.555622,-77.061904,800,85.1,167.1
35.554691,-77.061553,800,86.0,160.3
35.553818,-77.061081,900,86.2,158.2
35.552922,-77.060443,900,87.3,150.5
35.551758,-77.059536,1000,89.6,144.5
35.550361,-77.058105,1100,90.9,140.4
35.548965,-77.056586,1100,90.6,137.7
35.548233,-77.055645,1200,88.4,135.5
35.547289,-77.054365,1200,88.5,131.8
35.546637,-77.05343,1300,88.5,131.8
35.544983,-77.051125,1400,90.3,129.2
35.543472,-77.048664,1500,91.0,125.6
35.541504,-77.045174,1500,93.7,123.7
35.541237,-77.044606,1600,94.0,122.8
35.539747,-77.041626,1600,94.5,119.8
35.538351,-77.03847,1700,98.9,118.4
35.536697,-77.034702,1700,103.8,118.8
35.533447,-77.027721,1700,108.8,119.2
35.532944,-77.026691,1800,109.3,119.6
35.528,-77.01582,1800,113.7,119.5
35.527451,-77.014675,1900,115.1,119.7
35.522095,-77.003117,1900,119.1,119.2
35.521406,-77.001596,2000,118.2,119.4
35.515959,-76.990025,2000,120.1,120.0
35.514888,-76.987688,2100,118.6,118.7
35.51135,-76.979448,2200,117.6,117.9
35.508087,-76.972103,2200,116.8,119.2
35.506668,-76.969128,2300,116.1,120.5
35.50383,-76.96312,2300,116.8,119.2
35.502274,-76.959686,2300,121.2,118.0
35.49948,-76.953326,2300,124.5,119.9
35.498269,-76.950697,2300,120.1,120.0
35.49408,-76.942106,2300,115.2,120.8
35.491705,-76.937139,2300,113.3,119.1
35.489611,-76.932113,2300,113.1,116.8
35.487213,-76.926498,2300,115.9,118.3
35.485565,-76.922894,2300,116.1,120.5
35.480118,-76.911964,2300,116.6,121.0
35.474667,-76.900498,2300,117.0,120.3
35.469407,-76.889395,2300,116.0,119.4
35.464188,-76.877918,2300,114.6,119.2
35.458979,-76.866897,2300,116.5,119.9
35.455395,-76.859417,2300,117.1,121.4
35.45195,-76.852404,2300,114.2,119.9
35.446643,-76.841009,2300,115.5,119.0
35.445648,-76.838493,2300,115.9,115.0
35.445099,-76.836777,2300,116.1,110.2
35.444733,-76.834946,2300,116.7,104.4
35.444501,-76.833236,2300,116.1,97.9
35.444412,-76.831627,2300,116.2,93.4
35.444362,-76.829613,2300,117.0,89.5
35.444504,-76.827564,2300,117.6,84.1
35.444778,-76.825733,2300,118.3,78.8
35.44574,-76.822414,2300,119.4,64.7
35.446289,-76.821213,2300,119.4,64.7
35.449669,-76.815471,2300,120.1,57.2
35.450363,-76.814575,2300,117.6,48.5
35.452089,-76.812374,2300,118.1,44.0
35.455627,-76.80851,2300,116.8,41.9
35.458878,-76.805191,2400,114.3,39.7
35.459119,-76.804894,2300,114.2,40.4
35.463043,-76.800957,2400,118.7,39.2
35.466705,-76.797295,2400,115.9,39.0
35.474155,-76.790051,2400,118.9,38.5
35.476135,-76.788025,2500,119.1,40.9
35.483917,-76.779785,2500,122.8,40.0
35.485886,-76.777896,2500,120.0,36.9
35.489594,-76.775036,2400,120.0,36.9
35.490123,-76.774623,2400,123.1,28.6
35.493576,-76.772346,2400,119.5,28.5
35.494964,-76.771409,2500,116.8,29.2
35.498154,-76.769028,2500,113.9,30.6
35.501388,-76.7665,2400,118.2,32.2
35.506256,-76.762791,2400,121.0,32.5
35.512095,-76.758144,2400,128.2,32.6
35.514175,-76.756554,2400,128.2,32.6
35.53125,-76.748829,2400,123.7,18.9
35.534683,-76.747227,2400,125.7,21.5
35.536926,-76.746082,2400,126.8,22.7
35.539719,-76.744595,2300,126.2,24.3
35.54187,-76.743393,2300,126.2,24.3
35.550082,-76.739034,2400,123.5,24.9
35.554459,-76.737156,2300,129.0,19.0
35.560882,-76.734359,2300,128.8,20.0
35.561999,-76.733833,2400,129.5,20.8
35.56691,-76.731377,2400,129.2,21.8
35.567213,-76.731204,2400,126.3,23.3
35.577362,-76.72612,2300,126.3,23.3
35.584854,-76.722221,2300,120.0,23.6
35.588348,-76.720568,2300,122.8,20.5
35.598999,-76.715927,2300,119.6,20.6
35.608932,-76.711464,2300,122.4,20.1
35.614563,-76.708775,2300,123.9,21.8
