lat,lon,alt,gs,track
30.502656,-81.67901,50,0.0,0.0
30.503214,-81.677087,150,151.2,71.1
30.503769,-81.675218,250,151.2,71.1
30.504285,-81.673517,350,151.2,71.1
30.504684,-81.67204,450,151.2,71.1
30.505309,-81.670056,550,151.2,71.1
30.505728,-81.668683,650,151.2,71.1
30.506195,-81.667032,750,151.2,71.1
30.506653,-81.66547,850,150.2,71.0
30.507065,-81.664016,925,150.2,71.0
30.507568,-81.662454,1025,150.2,71.0
30.507963,-81.660992,1125,151.2,71.1
30.508667,-81.658684,1225,153.1,71.3
30.509359,-81.656323,1325,155.0,71.6
30.510011,-81.653906,1425,157.2,71.4
30.510681,-81.651683,1525,159.4,71.3
30.511505,-81.64899,1625,162.3,70.6
30.512558,-81.646136,1725,166.4,65.1
30.513828,-81.643414,1825,168.9,59.8
30.515225,-81.641107,1925,172.6,54.2
30.516807,-81.63902,2000,177.0,47.8
30.518646,-81.637089,2100,180.6,41.6
30.520578,-81.635449,2175,185.1,35.3
30.522813,-81.633856,2275,190.0,30.3
30.524954,-81.632538,2325,193.3,28.4
30.526932,-81.631434,2375,197.7,26.4
30.528213,-81.630725,2425,202.2,25.2
30.529999,-81.629818,2450,205.4,24.4
30.531844,-81.628857,2500,209.6,23.6
30.533707,-81.627987,2550,213.8,22.9
30.535102,-81.627319,2600,217.1,22.2
30.538035,-81.625946,2700,221.7,21.7
30.540985,-81.624648,2800,226.4,21.2
30.543947,-81.623309,2900,230.5,21.1
30.546694,-81.622101,3000,234.6,21.0
30.549161,-81.621002,3100,237.7,21.0
30.552187,-81.619684,3200,242.2,21.0
30.554764,-81.618563,3300,244.4,21.1
30.557215,-81.617432,3400,247.6,21.1
30.55957,-81.616408,3500,248.8,21.2
30.56163,-81.615439,3600,251.1,21.2
30.563828,-81.61447,3700,252.0,21.2
30.565594,-81.613696,3800,252.4,21.4
30.567549,-81.612817,3900,252.9,21.1
30.569229,-81.6121,4000,253.7,20.3
30.57146,-81.611224,4100,255.2,18.5
30.572937,-81.6107,4200,256.2,17.0
30.575134,-81.610054,4300,256.5,15.6
30.576674,-81.609741,4400,257.4,12.8
30.578443,-81.609357,4475,258.6,9.6
30.579758,-81.609192,4550,259.5,8.0
30.581562,-81.609027,4650,259.5,6.2
