lat,lon,alt,gs,track
25.908325,74.623131,34975,480.2,37.3
25.944121,74.653156,34975,480.4,37.1
25.976349,74.680135,34975,480.4,37.1
26.008549,74.70719,34975,481.0,37.2
26.017953,74.715113,34975,481.0,37.2
26.044693,74.737606,34975,481.6,37.3
26.060268,74.75071,34975,481.6,37.3
26.10561,74.789006,34975,483.0,37.3
26.128601,74.808396,35000,483.0,37.3
26.150665,74.827049,35000,483.0,37.3
26.177582,74.849747,35000,484.0,37.0
26.213053,74.879643,35025,484.0,37.0
26.247455,74.908694,35050,483.8,37.3
26.257697,74.917303,35050,483.8,37.3
26.279343,74.935577,35050,482.4,37.0
26.305023,74.957336,35050,481.6,37.3
26.342972,74.989464,35025,482.0,38.0
26.376572,75.017758,35025,481.6,36.7
26.391586,75.029625,35025,481.1,36.0
26.40671,75.040794,35000,480.9,33.7
26.421886,75.051358,35000,480.1,31.8
26.432407,75.058277,35000,480.0,30.4
26.445442,75.066411,35000,479.3,29.8
26.460339,75.075232,35000,479.0,27.5
26.480209,75.086111,35000,477.7,25.5
26.515503,75.103226,34975,477.7,25.3
26.524841,75.107359,35000,475.9,21.4
26.527084,75.108291,34975,475.8,21.1
26.551483,75.118446,34975,475.8,20.0
26.608063,75.142131,34975,477.9,20.7
26.64624,75.158248,34975,478.2,20.8
26.686769,75.175323,35000,477.9,20.7
26.719681,75.189162,35000,478.8,20.7
26.759445,75.205873,34975,479.8,20.6
26.798308,75.222174,34975,479.8,20.6
26.836341,75.238178,35000,480.1,20.7
26.876999,75.255311,35025,480.1,20.7
26.911244,75.269764,35025,481.0,20.7
26.952675,75.287194,35025,481.0,20.7
26.993683,75.304491,35025,480.1,20.7
27.035568,75.322162,35025,480.1,20.7
27.07669,75.339537,35025,481.0,20.7
27.105972,75.352372,35025,481.0,22.0
27.123475,75.360823,35000,482.6,24.0
27.142887,75.37107,35000,483.9,26.0
27.1623,75.382162,35000,484.9,27.8
27.181619,75.394152,35000,485.5,29.6
27.199448,75.405984,35000,487.1,31.6
27.219047,75.420086,35000,487.9,33.5
27.237534,75.434357,35000,488.4,35.4
27.256009,75.449718,35000,489.4,37.4
27.273697,75.465451,35000,490.4,39.2
27.290771,75.481723,35000,491.8,41.2
27.306931,75.498202,35000,492.4,43.2
27.325884,75.518858,35000,492.1,44.8
27.358238,75.554827,35025,492.2,44.7
27.389465,75.589358,35025,490.8,44.5
27.42215,75.625322,35000,490.8,44.5
27.45369,75.660095,35000,490.8,44.5
27.478867,75.687924,34975,491.5,44.6
27.482071,75.691448,34950,491.5,44.6
27.483789,75.693371,34950,491.5,44.6
27.485512,75.695273,34925,492.2,44.7
27.487839,75.697874,34875,492.9,44.6
27.491331,75.701716,34825,493.6,44.7
27.503082,75.714716,34525,497.8,44.7
27.505783,75.717722,34475,498.5,44.6
27.526245,75.740368,34150,495.7,44.6
27.533414,75.748303,34000,495.7,44.6
27.54213,75.757988,33750,495.0,44.7
