lat,lon,alt,gs,track,vs
17.319626,78.288622,6125,281.5,347.7,2048
17.327271,78.287225,6325,282.4,347.7,2048
17.33551,78.286502,6550,283.4,352.5,2112
17.338055,78.286367,6600,284.4,357.0,2176
17.340802,78.28622,6675,284.4,357.0,2176
17.344528,78.28602,6775,284.5,356.6,2176
17.347272,78.285828,6850,285.6,356.2,2048
17.354488,78.285239,7025,285.8,355.8,1920
17.362495,78.284651,7225,289.6,356.4,1856
17.370483,78.284189,7425,290.4,356.8,2112
17.378881,78.28367,7625,293.6,356.5,1792
17.387959,78.283081,7825,296.7,356.1,1856
17.395523,78.282503,8000,297.7,356.0,2176
17.402437,78.282002,8200,297.8,355.8,2240
17.410165,78.281315,8400,298.1,355.2,2496
17.415115,78.280913,8575,298.0,355.4,2496
17.422175,78.280285,8775,297.1,355.2,2624
17.427933,78.279804,8975,297.1,355.2,2496
17.434511,78.279206,9150,297.1,355.2,2432
17.441122,78.278618,9350,297.0,355.4,2368
17.447872,78.278078,9550,298.0,355.4,2176
17.4556,78.277441,9750,299.0,355.4,2048
17.464371,78.276672,9950,301.0,355.2,1856
17.473522,78.275871,10150,304.0,355.3,1792
17.482274,78.275185,10350,305.8,355.9,2048
17.490372,78.2746,10550,306.8,355.9,2304
17.497055,78.27407,10725,306.8,355.9,2240
17.504479,78.273517,10925,307.8,355.9,2240
17.512299,78.272914,11125,307.9,355.7,2240
17.518158,78.272432,11300,307.9,355.5,2432
17.527755,78.271653,11550,307.9,355.5,2368
17.534592,78.271227,11725,308.4,357.2,2048
17.541954,78.271212,11900,309.1,358.5,1920
17.548704,78.271457,12050,310.3,2.4,1920
17.558258,78.27195,12250,312.4,2.9,1472
17.563368,78.272242,12300,314.5,3.1,1088
17.576775,78.273027,12450,323.5,3.2,1024
17.594651,78.274057,12650,331.5,3.3,896
17.611736,78.275136,12825,340.6,3.5,960
17.633789,78.276624,13075,349.8,3.8,1408
17.655899,78.278311,13400,355.0,4.4,1728
17.675674,78.279949,13750,357.3,4.8,1920
17.694717,78.281732,14100,358.4,5.1,1792
17.714151,78.28367,14475,358.6,5.4,1792
17.714996,78.283756,14500,358.7,5.6,2368
17.730165,78.285288,14850,356.6,5.5,1920
17.744363,78.28671,15150,356.5,5.3,2368
17.761587,78.288329,15525,354.4,5.2,1920
17.780255,78.290095,15900,354.4,5.0,1792
17.80101,78.291995,16225,356.4,5.0,1472
17.823898,78.293971,16550,360.2,4.6,1216
17.85013,78.296176,16900,362.2,4.6,1344
17.879105,78.298549,17300,368.1,4.5,1472
17.901011,78.300394,17625,370.3,4.8,1664
17.913348,78.301473,17825,370.3,4.8,1728
17.934855,78.303386,18175,371.3,4.8,1664
17.970281,78.306574,18725,371.3,4.8,1664
18.002701,78.309776,19100,372.5,5.1,1408
18.028381,78.312522,19375,380.0,5.9,1216
18.037537,78.313534,19475,381.0,5.9,1216
25.105436,77.253994,37975,467.1,359.1,0
25.144633,77.253424,37975,468.0,359.4,-64
25.18103,77.253011,37975,467.0,359.4,0
25.221351,77.252543,37975,468.0,359.3,0
25.263387,77.251973,37975,468.0,359.3,0
25.305679,77.251333,37975,468.0,359.3,0
25.347977,77.250671,37975,468.1,359.1,0
25.390961,77.249959,37975,469.1,359.1,-64
25.434001,77.249278,37975,469.1,359.1,0
25.476425,77.248484,37975,470.1,359.0,0
