lat,lon,alt,gs,track,vs
33.389191,-84.332428,725,69.4,53.8,1024
33.390058,-84.330999,825,68.8,54.5,1344
33.390989,-84.329485,925,69.4,53.8,1408
33.391687,-84.328196,1025,67.7,55.8,1280
33.392572,-84.326683,1125,68.8,57.5,1088
33.393494,-84.324957,1225,71.6,57.0,1344
33.394481,-84.323039,1325,70.2,57.2,1216
33.395365,-84.32147,1425,72.7,55.7,1088
33.396389,-84.319788,1525,71.6,54.1,1472
33.397156,-84.318475,1625,70.8,53.6,1216
33.397888,-84.317267,1700,69.6,57.9,1024
33.398112,-84.316649,1725,68.2,67.6,832
33.398251,-84.316089,1750,67.7,73.7,768
33.398344,-84.315416,1750,67.6,82.3,640
33.398392,-84.31474,1775,67.0,91.7,704
33.3983,-84.314026,1800,67.7,98.5,768
33.398158,-84.313286,1825,67.1,107.3,896
33.397925,-84.312669,1875,67.8,111.6,960
33.397646,-84.312053,1900,66.7,119.6,1088
33.397181,-84.311268,1950,66.4,127.0,960
33.396622,-84.310539,1975,68.6,134.4,512
33.396057,-84.309906,2000,71.2,141.8,256
33.395325,-84.309412,2025,74.9,148.6,384
33.394547,-84.308917,2025,77.4,154.8,192
33.393814,-84.308643,2050,81.9,162.2,64
33.392761,-84.308313,2050,86.7,168.7,128
33.391342,-84.308093,2050,90.5,174.3,256
33.390015,-84.308093,2075,94.0,180.0,448
33.388458,-84.308203,2100,96.4,185.4,384
33.386581,-84.308533,2125,100.3,189.2,-128
33.384844,-84.308858,2125,104.7,190.4,-896
33.383835,-84.309082,2075,109.7,190.0,-1088
33.382237,-84.309418,2050,114.4,189.1,-896
33.379072,-84.309867,1975,118.8,186.8,-320
33.37586,-84.310427,1975,119.7,189.6,0
33.373439,-84.311044,1975,121.5,193.8,-128
33.366302,-84.313202,1950,121.8,192.3,-128
33.361615,-84.314239,1925,120.8,190.0,-128
33.353515,-84.315808,1900,119.4,188.7,0
33.346115,-84.317157,1875,120.7,189.5,0
33.337268,-84.319003,1900,117.2,188.3,-256
33.331284,-84.320123,1875,118.9,190.2,64
33.320742,-84.322254,1900,118.7,189.7,-128
33.310135,-84.324408,1900,117.4,188.8,-128
33.306061,-84.325067,1900,117.7,186.3,0
33.302586,-84.325449,1900,117.2,183.4,-64
33.292053,-84.326001,1900,116.1,182.5,-64
33.281342,-84.326605,1900,115.2,183.0,64
33.276581,-84.32699,1900,116.4,184.9,-128
33.274422,-84.327299,1900,117.2,188.3,-128
33.270813,-84.328088,1875,118.3,191.2,0
33.266974,-84.329093,1875,119.6,194.0,64
33.263017,-84.330438,1900,119.9,196.5,64
33.25622,-84.332848,1850,124.0,196.4,-512
33.251751,-84.334474,1750,127.8,198.7,-768
33.248886,-84.335779,1700,131.9,202.3,-768
33.244354,-84.338196,1625,134.2,204.7,-192
33.236893,-84.342426,1625,129.7,205.6,128
33.228661,-84.347086,1600,128.0,205.0,-256
33.224854,-84.349072,1575,127.4,202.1,-128
33.21963,-84.351402,1575,125.6,200.0,-64
33.209156,-84.355886,1575,122.4,200.1,0
33.203663,-84.358296,1575,118.5,201.8,-128
33.201289,-84.359642,1550,117.6,205.7,-192
33.19931,-84.360883,1550,116.4,208.8,-256
33.196655,-84.36275,1525,116.3,211.6,-128
33.194824,-84.364233,1500,114.3,214.7,-64
33.193359,-84.365607,1500,113.6,220.0,-192
33.191327,-84.367825,1475,111.1,223.2,-448
33.188049,-84.371539,1400,110.3,224.3,-704
33.184891,-84.375,1325,106.8,223.1,-64
33.182922,-84.377142,1325,102.0,221.8,0
33.181229,-84.378845,1300,97.1,221.2,-256
33.18045,-84.379724,1275,92.7,222.8,-192
33.179947,-84.380383,1275,91.6,229.9,0
33.179549,-84.38111,1275,92.2,241.5,0
33.179306,-84.381866,1275,92.4,250.4,-128
33.179169,-84.382635,1250,92.4,256.9,-128
33.17913,-84.383408,1250,93.0,271.2,-64
33.179223,-84.384249,1250,92.9,278.0,0
33.179409,-84.385033,1250,91.8,290.4,-64
33.179642,-84.385594,1250,91.7,296.6,-128
33.180247,-84.386659,1250,90.7,301.9,-64
33.180679,-84.38714,1250,87.1,311.7,-128
33.18197,-84.388845,1225,84.2,314.5,-320
33.183227,-84.389798,1200,77.3,338.8,-1216
33.183746,-84.389941,1150,76.2,346.3,-1344
33.184067,-84.389941,1125,74.3,354.6,-1280
33.18457,-84.389832,1100,70.6,12.3,-1088
33.184982,-84.389612,1075,66.6,25.8,-1088
33.185349,-84.389337,1050,65.2,35.6,-1088
33.185833,-84.388845,1025,63.7,43.7,-1024
33.186218,-84.388293,1000,62.8,52.8,-704
33.186539,-84.387634,950,61.8,61.0,-704
33.186904,-84.386883,925,61.8,61.0,-576
33.187225,-84.386096,900,63.6,65.8,-704
33.187363,-84.385547,900,63.6,73.6,-832
33.187463,-84.385202,875,62.5,82.7,-960
33.187416,-84.384641,850,62.0,89.1,-896
33.187363,-84.384283,825,61.1,105.2,-832
33.187134,-84.383624,800,61.9,112.8,-896
33.186859,-84.38302,775,63.3,121.4,-960
33.186299,-84.382063,725,65.0,126.9,-1088
33.185303,-84.380603,625,65.4,128.8,-832
33.184856,-84.379933,600,62.5,129.8,-256
33.184525,-84.379449,600,58.3,129.4,128
33.184204,-84.378955,600,51.9,129.5,192
33.184018,-84.378699,600,47.6,129.0,128
33.183701,-84.378241,600,42.6,129.3,64
33.183426,-84.377856,625,38.4,128.7,64
33.183133,-84.377354,625,33.4,128.9,64
33.182877,-84.376978,625,29.2,128.1,64
33.182556,-84.376483,625,24.2,128.3,64
33.182144,-84.375934,625,21.3,131.2,0
33.181503,-84.375055,625,17.0,130.2,0
33.181318,-84.374776,625,15.6,135.0,0
33.181274,-84.374739,600,14.2,129.5,0
33.181132,-84.374566,600,12.2,132.3,0
33.181103,-84.374519,600,11.8,138.0,0
33.181046,-84.374478,600,11.2,149.2,0
33.180977,-84.374437,600,10.2,160.5,0
33.180874,-84.374396,600,9.8,166.1,0
33.180782,-84.374382,600,9.8,174.5,0
33.180485,-84.374437,600,8.8,177.3,0
33.180359,-84.37467,600,4.2,177.3,0
33.181686,-84.375275,875,59.0,128.8,1152
33.180806,-84.374047,975,59.6,130.9,1216
33.17981,-84.372638,1075,62.3,132.4,1216
33.179176,-84.371861,1125,66.5,132.6,384
33.178711,-84.37132,1125,70.7,135.0,640
33.178024,-84.37066,1175,71.5,137.8,768
33.177687,-84.37046,1175,74.1,148.2,896
33.176989,-84.370123,1200,76.4,165.6,1088
33.176476,-84.370067,1225,77.9,171.1,1152
33.176102,-84.370056,1250,79.0,180.7,1088
33.175545,-84.370123,1275,80.6,187.1,1088
33.17494,-84.370348,1300,82.2,193.4,1024
33.174179,-84.37077,1350,85.2,202.1,960
33.173823,-84.37102,1375,88.0,211.5,1216
33.172028,-84.372473,1475,89.3,214.1,1024
33.170654,-84.373572,1550,87.8,217.1,1216
33.169922,-84.374451,1600,89.1,225.0,1280
33.169464,-84.37522,1625,90.8,233.5,1152
33.169098,-84.376044,1650,93.5,245.4,960
33.168777,-84.377032,1700,95.3,249.1,960
33.168469,-84.378587,1725,98.3,257.7,768
33.16832,-84.379724,1775,99.1,261.3,896
33.16832,-84.380823,1800,103.0,271.7,832
33.168411,-84.381702,1825,106.4,279.2,832
33.168686,-84.38269,1850,107.2,284.0,832
33.169214,-84.384081,1875,109.1,297.3,1024
33.169785,-84.385162,1925,109.9,305.0,1088
33.171682,-84.388004,2000,111.7,308.8,704
33.173859,-84.391095,2100,112.0,310.7,1216
33.175552,-84.393457,2200,111.3,311.0,1088
33.177733,-84.39658,2300,112.2,309.9,832
33.179947,-84.399554,2400,111.9,312.1,1088
33.182053,-84.402356,2500,112.6,311.8,960
33.184251,-84.405381,2600,113.5,310.7,960
33.185228,-84.406614,2600,114.1,311.1,640
33.18631,-84.407739,2625,119.0,318.4,192
