lat,lon,alt,gs,track
33.641956,-84.432062,-50.0,0.0,270.0
33.641952,-84.432063,-50.0,0.0,270.0
33.641956,-84.432048,-50.0,0.0,270.0
33.641945,-84.432062,-50.0,0.0,270.0
33.641956,-84.431978,-50.0,2.8,270.0
33.641956,-84.431837,-50.0,3.8,272.8
33.641956,-84.431767,-50.0,4.2,278.4
33.641956,-84.431711,-50.0,4.2,284.1
33.641952,-84.431634,-50.0,4.2,289.7
33.641941,-84.431577,-50.0,4.2,295.3
33.641917,-84.43152,-50.0,3.8,300.9
33.641899,-84.431459,-50.0,3.8,306.6
33.641871,-84.431405,-50.0,3.2,312.2
33.641853,-84.431361,-50.0,2.2,317.8
33.641836,-84.431348,-50.0,0.0,317.8
33.641842,-84.431358,-50.0,0.0,317.8
33.641848,-84.431362,-50.0,0.0,317.8
33.641848,-84.431362,-50.0,0.0,317.8
33.641848,-84.431362,-50.0,0.0,317.8
33.641882,-84.431376,-50.0,0.0,329.1
33.641945,-84.431375,-50.0,3.2,343.1
33.641979,-84.431375,-50.0,3.8,348.8
33.642071,-84.431361,-50.0,4.8,0.0
33.642138,-84.431348,-50.0,5.8,2.8
33.642368,-84.431319,-50.0,8.2,5.6
33.642604,-84.431305,-50.0,9.8,2.8
33.642929,-84.431305,-50.0,9.2,0.0
33.643302,-84.431305,-50.0,8.2,0.0
33.643684,-84.431291,-50.0,8.8,0.0
33.643948,-84.431277,-50.0,9.8,2.8
33.644119,-84.431263,-50.0,10.2,5.6
33.644245,-84.431221,-50.0,10.2,11.2
33.644382,-84.431165,-50.0,10.8,16.9
33.644508,-84.431109,-50.0,11.2,19.7
33.644757,-84.431019,-50.0,11.2,16.9
33.644873,-84.43099,-50.0,11.8,8.4
33.644966,-84.431011,-50.0,11.8,0.0
33.645036,-84.431019,-50.0,11.2,351.6
33.645206,-84.431123,-50.0,11.2,331.9
33.645275,-84.431207,-50.0,11.2,320.6
33.645327,-84.431291,-50.0,10.8,312.2
33.645367,-84.431375,-50.0,10.8,303.8
33.64539,-84.431459,-50.0,10.8,295.3
33.645409,-84.431562,-50.0,10.8,286.9
33.645424,-84.431683,-50.0,10.8,278.4
33.645424,-84.431865,-50.0,11.2,272.8
33.645432,-84.432335,-50.0,12.2,270.0
33.645424,-84.432874,-50.0,13.2,270.0
33.645424,-84.433393,-50.0,14.8,270.0
33.645424,-84.433827,-50.0,15.5,270.0
33.645432,-84.434323,-50.0,15.5,270.0
33.64542,-84.434838,-50.0,15.5,270.0
33.645424,-84.435355,-50.0,13.8,270.0
33.64542,-84.435854,-50.0,12.8,270.0
33.645432,-84.436383,-50.0,10.2,270.0
33.645432,-84.436684,-50.0,5.8,270.0
33.645432,-84.436913,-50.0,1.6,270.0
33.645432,-84.437027,-50.0,0.8,270.0
33.64542,-84.437127,-50.0,2.8,270.0
33.64542,-84.43727,-50.0,4.8,267.2
33.64542,-84.437513,-50.0,7.2,270.0
33.645432,-84.437671,-50.0,8.2,275.6
33.645458,-84.437765,-50.0,8.8,284.1
33.64549,-84.437871,-50.0,9.8,292.5
33.645537,-84.437957,-50.0,10.2,300.9
33.645596,-84.438017,-50.0,11.2,306.6
33.645653,-84.438087,-50.0,11.2,317.8
33.645699,-84.438115,-50.0,11.8,323.4
33.64579,-84.438171,-50.0,12.2,334.7
33.645863,-84.438186,-50.0,12.8,343.1
33.645979,-84.4382,-50.0,12.8,351.6
33.646179,-84.438213,-50.0,13.8,357.2
33.646573,-84.438214,-50.0,11.8,0.0
33.646648,-84.438199,-50.0,10.8,5.6
33.646706,-84.438171,-50.0,9.8,16.9
33.646763,-84.438115,-50.0,9.2,33.8
33.646782,-84.438057,-50.0,9.2,45.0
33.646797,-84.438003,-50.0,8.8,56.2
33.646805,-84.437957,-50.0,8.8,67.5
