lat,lon,alt,gs,track,vs
37.483887,-120.697203,200,64.4,314.4,320
37.484161,-120.697495,200,67.9,316.2,320
37.485168,-120.698723,300,71.4,315.6,320
37.485305,-120.698906,300,77.8,317.1,384
37.486515,-120.700339,300,82.8,316.5,704
37.487915,-120.701878,400,86.5,318.8,704
37.490158,-120.70445,500,89.2,317.7,1024
37.49159,-120.706011,600,87.1,318.3,896
37.493591,-120.708459,600,88.4,315.5,768
37.493774,-120.708657,700,88.4,315.5,768
37.496245,-120.711862,800,90.6,313.2,704
37.497894,-120.713975,900,88.4,313.6,1024
37.499084,-120.715624,900,89.9,311.9,896
37.499643,-120.716639,900,90.7,304.2,576
37.499969,-120.717415,1000,91.3,298.8,576
37.500458,-120.718942,1000,93.0,286.9,704
37.500595,-120.71976,1000,93.9,281.7,768
37.500667,-120.72058,1000,94.9,277.9,768
37.500732,-120.721923,1100,96.0,270.6,896
37.500667,-120.722968,1100,96.3,265.2,960
37.500504,-120.724143,1100,95.4,260.3,960
37.500388,-120.7247,1200,95.3,257.3,1024
37.500046,-120.726072,1200,95.5,250.4,960
37.499588,-120.727357,1200,94.8,243.7,1024
37.498991,-120.728521,1300,95.4,237.0,832
37.498153,-120.729954,1300,96.7,230.9,640
37.497129,-120.731327,1300,99.0,225.8,448
37.496012,-120.732581,1300,101.4,220.6,576
37.495651,-120.732967,1400,101.5,219.8,640
37.493729,-120.734779,1400,100.8,216.5,832
37.492753,-120.735626,1500,101.8,213.4,640
37.491171,-120.736701,1500,104.7,208.5,768
37.489838,-120.737467,1500,106.6,203.2,704
37.488238,-120.738194,1600,108.5,198.3,512
37.486404,-120.738811,1600,109.1,193.8,640
37.484253,-120.739337,1700,110.5,189.4,704
37.481814,-120.739686,1700,110.5,185.2,832
37.479858,-120.739806,1800,111.0,181.0,768
37.477249,-120.739688,1800,111.1,177.9,640
37.475189,-120.739571,1900,111.3,175.9,768
37.472457,-120.739209,2000,106.6,174.1,1152
37.469803,-120.738791,2100,104.2,171.2,512
37.467103,-120.738134,2100,106.5,167.5,640
37.464031,-120.737179,2200,108.4,165.6,512
37.458023,-120.735188,2300,111.1,164.3,640
37.454301,-120.733775,2300,112.6,161.9,512
37.452253,-120.73288,2400,113.2,160.9,576
37.448456,-120.731097,2400,114.0,158.4,512
37.446304,-120.729987,2500,113.8,157.3,640
37.442942,-120.728222,2500,111.6,157.3,1024
37.442642,-120.728059,2600,109.4,160.2,1088
37.441269,-120.727591,2600,108.2,163.9,1152
37.439758,-120.727182,2700,104.6,170.1,896
37.437653,-120.72689,2700,103.7,173.4,768
37.435959,-120.726714,2800,103.2,176.1,832
37.432422,-120.726491,2900,102.0,178.3,704
37.427628,-120.726422,3000,103.0,180.0,640
37.423599,-120.726422,3100,101.0,179.4,832
37.41962,-120.726371,3200,100.0,180.0,576
37.414592,-120.726371,3300,101.0,179.4,640
37.410599,-120.726305,3400,100.0,179.4,768
37.406479,-120.726188,3500,100.0,178.9,576
37.402302,-120.726073,3600,100.0,178.3,768
37.398056,-120.725955,3700,97.0,178.8,768
37.39397,-120.725834,3800,98.0,178.2,576
37.389035,-120.725655,3900,98.0,178.2,576
37.384598,-120.725429,4000,98.0,178.2,704
37.380432,-120.725312,4100,98.0,178.2,640
37.375581,-120.725058,4200,100.0,178.3,640
37.37146,-120.724961,4300,98.0,179.4,896
37.367065,-120.72502,4400,100.0,181.1,448
37.361389,-120.725195,4500,102.0,181.1,768
37.357193,-120.725177,4600,101.0,180.0,704
37.351654,-120.725118,4700,104.0,178.9,512
37.346924,-120.725078,4800,104.0,178.9,768
37.342622,-120.724938,4900,103.0,178.3,704
37.337874,-120.724759,5000,104.0,178.4,576
