lat,lon,alt,gs,track
42.536875,-83.791128,2000,0.0,0.0
42.533936,-83.79004,2100,60.2,164.6
42.531967,-83.789229,2100,61.7,163.0
42.530045,-83.788355,2200,62.6,160.4
42.528717,-83.787606,2200,61.9,157.2
42.52684,-83.786358,2300,64.0,155.0
42.523911,-83.784422,2400,62.6,153.4
42.523087,-83.783861,2400,67.5,152.7
42.522537,-83.783486,2300,68.9,152.3
42.521896,-83.783049,2300,72.9,153.1
42.52066,-83.782175,2300,77.4,153.1
42.516586,-83.779429,2400,82.3,152.5
42.516266,-83.779117,2300,81.9,151.6
42.515945,-83.778929,2400,82.8,151.9
42.514572,-83.777868,2300,84.6,151.0
42.507843,-83.772812,2300,86.4,151.6
42.506104,-83.771501,2300,86.5,150.2
42.505417,-83.770877,2300,89.2,142.7
42.504776,-83.770128,2300,90.1,139.9
42.503677,-83.768317,2300,93.4,127.6
42.50322,-83.767256,2300,96.7,119.7
42.502625,-83.765571,2300,98.0,114.7
42.502075,-83.763199,2200,100.7,105.6
42.501297,-83.759516,2200,101.5,107.2
42.500656,-83.757081,2200,98.1,110.3
42.499924,-83.754959,2300,96.9,111.8
42.499695,-83.754397,2300,90.7,121.9
42.498962,-83.753024,2300,89.8,127.8
42.498413,-83.752213,2300,89.1,135.0
42.496857,-83.750402,2300,87.1,138.3
42.496536,-83.75009,2200,86.5,146.3
42.495483,-83.749279,2200,86.8,152.6
42.494385,-83.748654,2200,86.7,159.1
42.492874,-83.747968,2200,86.4,163.9
42.491684,-83.747593,2200,84.5,169.1
42.490128,-83.747281,2200,83.6,173.1
42.488983,-83.747156,2200,83.1,177.2
42.487061,-83.747156,2200,83.0,180.7
42.485504,-83.747281,2200,83.4,185.5
42.48436,-83.747531,2200,83.9,188.2
42.481339,-83.748592,2200,84.4,193.7
42.476807,-83.752712,2200,83.0,201.9
42.476303,-83.753586,2200,86.8,231.6
42.475845,-83.754522,2200,88.5,235.6
42.475433,-83.755458,2200,90.4,242.3
42.47525,-83.75602,2100,91.2,244.0
42.474243,-83.760515,2100,93.0,251.2
42.474014,-83.7622,2200,92.6,259.4
42.473465,-83.767256,2200,88.8,258.3
42.473236,-83.76838,2200,88.9,253.0
42.472778,-83.76994,2100,89.3,248.3
42.472412,-83.770939,2100,89.6,240.6
42.471954,-83.771876,2100,89.3,235.9
42.470947,-83.773748,2100,90.0,233.1
42.47049,-83.774747,2100,91.9,239.2
42.470169,-83.775808,2100,92.7,249.8
42.470032,-83.77637,2100,93.7,253.9
42.470352,-83.781176,2100,95.3,265.2
42.471405,-83.783486,2100,104.7,296.1
42.473648,-83.786108,2100,107.0,311.6
42.475021,-83.787107,2100,110.6,330.2
42.482391,-83.790727,2100,110.2,336.5
42.48381,-83.791663,2100,112.4,330.7
42.485138,-83.792849,2100,110.7,327.2
42.487656,-83.796095,2100,110.8,323.4
42.487976,-83.796657,2100,105.2,306.1
42.488754,-83.79828,2100,104.3,302.5
42.489853,-83.804772,2100,101.5,296.3
42.488846,-83.808393,2000,90.7,263.0
42.488342,-83.809204,2000,85.2,234.1
42.481155,-83.813262,2000,84.9,226.9
42.429794,-83.861576,1100,0.0,0.0
42.42897,-83.86295,1000,92.2,229.4
42.425903,-83.868131,900,93.6,233.2
42.41922,-83.877244,1200,98.4,227.9
42.417435,-83.885547,1400,81.0,234.5
42.417526,-83.886608,1400,83.2,274.1
42.418396,-83.891414,1500,81.1,279.2
42.42334,-83.901901,1600,90.8,288.6
42.426544,-83.906396,1700,98.4,312.1
42.432632,-83.914511,1900,96.9,315.4
42.435287,-83.917881,1900,96.9,316.2
42.469162,-83.938543,2500,0.0,0.0
42.476898,-83.940666,2600,106.1,348.6
42.495117,-83.941664,2800,0.0,0.0
42.498962,-83.942351,2900,104.2,356.1
42.585103,-84.336676,2400,0.0,0.0
42.585617,-84.334051,2400,86.1,74.5
42.588135,-84.321005,2600,85.6,75.8
42.589966,-84.312078,2800,87.4,74.1
42.590515,-84.309269,2800,89.0,75.0
42.590927,-84.306398,2800,93.6,76.4
42.591888,-84.30053,2800,93.6,79.5
42.592072,-84.299344,2800,95.9,78.6
42.644257,-84.007957,1400,73.9,129.5
42.643153,-84.006128,1300,72.0,127.7
42.641327,-84.002901,1200,72.8,127.2
42.63915,-83.999293,1100,76.1,129.1
42.63739,-83.996221,1000,72.6,128.3
42.635891,-83.993608,900,69.0,128.5
42.634541,-83.991245,800,70.4,128.7
42.632996,-83.988543,700,69.2,127.4
42.632353,-83.987349,700,64.8,128.1
42.632074,-83.986902,700,62.0,127.8
42.631531,-83.985859,700,56.4,127.1
42.631236,-83.985432,700,52.2,126.4
42.631073,-83.98511,700,47.8,127.3
42.631096,-83.985049,700,45.6,127.9
42.631805,-83.986421,700,61.4,127.1
42.631143,-83.985113,700,65.8,126.3
42.630432,-83.983862,700,70.6,127.5
42.629059,-83.98149,800,72.8,127.2
42.627686,-83.979055,900,73.6,126.7
42.626255,-83.976235,900,76.4,127.0
42.625259,-83.974124,1000,73.2,125.0
42.624527,-83.972626,1100,70.0,121.0
42.623182,-83.969911,1100,71.6,123.0
42.622624,-83.968953,1200,69.8,128.0
42.620407,-83.965073,1300,71.4,127.0
42.619086,-83.962693,1300,71.7,129.9
42.618713,-83.962139,1400,71.7,129.9
42.616791,-83.959267,1500,71.5,132.2
42.614685,-83.956021,1600,67.9,133.8
42.61377,-83.954898,1600,64.4,138.1
42.613083,-83.954211,1600,61.3,146.3
42.612196,-83.953559,1700,61.9,148.9
42.611358,-83.952984,1700,60.4,153.4
42.609962,-83.952154,1800,60.9,156.8
42.606812,-83.950403,1900,60.9,156.8
42.604282,-83.948833,1900,62.7,155.5
42.603258,-83.948194,2000,63.5,153.8
42.601227,-83.94672,2100,62.2,152.2
42.599394,-83.945256,2100,65.0,149.5
42.598044,-83.944106,2200,65.2,147.5
42.595949,-83.94219,2200,63.2,145.3
42.595596,-83.941789,2300,63.8,144.6
42.59283,-83.93906,2300,68.6,143.3
42.591934,-83.938106,2400,64.7,140.6
42.590378,-83.936483,2400,67.2,143.5
42.589479,-83.935611,2500,65.8,143.6
42.586918,-83.932992,2500,68.4,142.1
42.58622,-83.932225,2600,66.8,141.1
42.584963,-83.930692,2600,67.3,138.0
42.583878,-83.92918,2700,70.7,135.0
42.583287,-83.928201,2700,69.0,128.5
42.582728,-83.926988,2700,69.6,125.1
42.581984,-83.925455,2700,73.6,121.1
42.581192,-83.923602,2800,74.3,119.0
42.579935,-83.920728,2800,74.9,121.4
42.579051,-83.91894,2800,77.1,123.9
42.577972,-83.91682,2800,81.3,124.5
42.576233,-83.913387,2800,85.7,124.1
42.571975,-83.90476,2800,89.6,123.2
42.570252,-83.900927,2800,88.0,121.5
42.567646,-83.894923,2800,90.7,121.9
42.567398,-83.894535,2800,78.7,107.7
42.567169,-83.894161,2800,90.7,121.9
