lat,lon,alt,gs,track,vs
41.972694,-87.902095,450,0.1,177.2,0
41.972696,-87.90209,450,0.0,171.6,0
41.972694,-87.902095,450,0.0,171.6,0
41.972696,-87.902106,450,0.0,168.8,0
41.972694,-87.902095,450,0.0,168.8,0
41.972696,-87.902106,450,0.0,171.6,0
41.972694,-87.902095,450,0.0,171.6,0
41.972696,-87.902106,450,0.0,174.4,0
41.972685,-87.902106,450,0.0,168.8,0
41.965393,-87.885132,475,97.0,221.5,0
41.964561,-87.88609,475,109.8,221.7,0
41.964066,-87.886755,475,114.0,221.8,0
41.963398,-87.887495,500,122.6,221.4,0
41.962466,-87.888581,500,130.4,221.3,0
41.961582,-87.889667,500,133.9,221.7,0
41.961136,-87.890188,500,137.4,221.5,0
41.960884,-87.890497,500,145.2,221.4,0
41.959991,-87.891561,500,148.7,221.7,64
41.959442,-87.892186,475,152.3,221.5,192
41.958835,-87.892861,475,155.9,221.4,192
41.958023,-87.893871,500,160.1,221.5,768
41.955963,-87.896305,600,163.7,221.3,1664
41.954227,-87.898418,675,164.9,222.3,1920
41.952877,-87.900078,775,165.6,222.6,2112
41.951111,-87.902298,875,166.2,223.8,2432
41.949758,-87.904102,975,166.2,224.3,2624
41.948547,-87.905699,1075,166.2,224.8,2880
41.94754,-87.907104,1175,165.5,224.5,3008
41.946396,-87.908478,1275,164.8,223.8,3072
41.945251,-87.909726,1375,163.0,221.0,3072
41.943985,-87.910937,1475,160.9,214.9,3008
41.942642,-87.911973,1575,158.5,209.5,2944
41.940994,-87.912847,1675,156.8,203.3,2880
41.939621,-87.913347,1775,155.3,197.6,2752
41.938166,-87.913684,1850,154.2,191.6,2688
41.93663,-87.913811,1950,152.7,185.6,2560
41.935135,-87.913721,2025,153.0,179.6,2368
41.933716,-87.913409,2100,154.2,170.3,2048
41.931695,-87.912598,2200,155.8,164.4,1792
41.930392,-87.911831,2250,158.0,158.5,1536
41.928864,-87.910663,2300,162.2,149.6,1088
41.927226,-87.908893,2350,166.6,143.5,1088
41.926254,-87.907604,2375,170.6,137.6,1024
41.924945,-87.905508,2400,172.5,134.5,960
41.924433,-87.904358,2425,179.3,125.5,1088
41.923316,-87.901547,2475,183.6,119.4,1344
41.922821,-87.899926,2525,187.1,114.0,1600
41.922318,-87.897616,2575,190.7,108.3,1792
41.921906,-87.894807,2650,195.2,100.3,1984
41.921687,-87.891455,2750,197.8,95.2,2176
41.921733,-87.887942,2850,202.0,89.7,2304
41.92186,-87.88457,2950,204.3,86.9,2624
41.922043,-87.881761,3050,204.5,86.1,2624
41.922245,-87.878553,3150,206.9,84.7,2560
41.922432,-87.875487,3250,208.0,84.5,2688
41.922684,-87.872523,3350,209.1,84.2,2624
41.922913,-87.869152,3450,210.2,84.0,2560
41.923187,-87.865718,3550,212.1,84.1,2496
41.923416,-87.862847,3650,213.2,83.8,2368
41.923737,-87.859102,3750,215.2,83.9,2240
41.924057,-87.855107,3850,218.1,84.2,1920
41.924423,-87.850175,3950,223.1,84.3,1536
41.924852,-87.84438,4050,228.0,84.7,1216
41.92511,-87.84025,4100,232.9,84.8,1152
41.925411,-87.835374,4150,237.8,85.2,832
41.925613,-87.83226,4175,240.8,85.2,768
41.925783,-87.82905,4200,244.8,85.3,768
