lat,lon,alt,gs,track
57.84819,-6.101181,29000,0.0,0.0
57.812174,-6.054761,29000,0.0,0.0
57.793597,-6.023876,29000,0.0,0.0
57.773865,-5.992312,29000,0.0,0.0
57.758442,-5.970049,29000,0.0,0.0
57.735382,-5.929144,29000,0.0,0.0
57.725,-5.914547,29000,0.0,0.0
57.703366,-5.883289,29000,0.0,0.0
57.68809,-5.860023,29000,0.0,0.0
57.673983,-5.835622,29000,0.0,0.0
57.669111,-5.828293,29000,0.0,0.0
57.654687,-5.805557,29000,381.0,0.0
57.633565,-5.771519,29000,382.0,0.0
57.615844,-5.746127,29000,368.0,0.0
57.60509,-5.728429,29000,364.0,0.0
57.594611,-5.712411,29000,361.0,0.0
57.58131,-5.69309,29000,364.0,0.0
57.567393,-5.671101,29000,363.0,0.0
57.555484,-5.653385,29000,380.0,0.0
57.548228,-5.641363,29000,379.0,0.0
57.539328,-5.628893,29000,372.0,0.0
57.530822,-5.614274,29000,366.0,0.0
57.522636,-5.602752,29000,363.0,0.0
57.515089,-5.591438,29000,360.0,0.0
57.503366,-5.573623,29025,358.0,0.0
57.496344,-5.550126,29000,352.0,0.0
57.486339,-5.537674,29000,345.0,0.0
57.494643,-5.529598,29000,335.0,0.0
57.464731,-5.513854,29000,345.0,0.0
57.456805,-5.502239,29000,356.0,0.0
57.447827,-5.485809,29000,356.0,0.0
57.4345,-5.466894,29000,367.0,0.0
57.425658,-5.452947,29000,374.0,0.0
57.419735,-5.432465,29000,375.0,0.0
57.403232,-5.419961,29000,384.0,0.0
57.393928,-5.395168,29000,384.0,0.0
57.388866,-5.387597,29000,367.0,0.0
57.371361,-5.371427,28975,343.0,0.0
57.36021,-5.350506,29000,362.0,0.0
57.352756,-5.339142,29000,341.0,0.0
57.342051,-5.321845,29000,348.0,0.0
57.333401,-5.309638,29000,382.0,0.0
57.325353,-5.295026,29000,385.0,0.0
57.313971,-5.280025,29000,373.0,0.0
57.302309,-5.267036,29000,372.0,0.0
57.290551,-5.248391,29000,358.0,0.0
57.281219,-5.232484,29000,364.0,0.0
57.274985,-5.224811,29000,375.0,0.0
57.262619,-5.207022,29000,378.0,0.0
57.252861,-5.193473,29000,374.0,0.0
57.241455,-5.174122,29000,378.0,0.0
57.230694,-5.160635,29000,373.0,0.0
57.220139,-5.143871,29000,370.0,0.0
57.208236,-5.126048,29000,370.0,0.0
57.196174,-5.106984,29000,360.0,0.0
57.19035,-5.100081,29000,361.0,0.0
57.177849,-5.079532,29000,380.0,0.0
57.16744,-5.06387,29000,362.0,0.0
57.162125,-5.055261,29000,342.0,0.0
57.154389,-5.043608,29000,310.0,0.0
57.143845,-5.029337,29000,301.0,0.0
57.131665,-5.009725,29000,313.0,0.0
57.117817,-4.991273,29000,298.0,0.0
57.1093,-4.976004,29000,324.0,0.0
57.099907,-4.964681,29000,346.0,0.0
57.08977,-4.946481,29000,395.0,0.0
57.084597,-4.939876,29000,390.0,0.0
57.07628,-4.927975,29000,385.0,0.0
57.064823,-4.911235,29000,369.0,0.0
57.053897,-4.895221,29000,359.0,0.0
57.044891,-4.883812,29000,355.0,0.0
57.034094,-4.864724,29000,355.0,0.0
57.026663,-4.854671,29000,334.0,0.0
57.015767,-4.837778,29000,328.0,0.0
57.013686,-4.835067,28975,333.0,0.0
56.999415,-4.814756,29000,343.0,0.0
56.987699,-4.79571,29000,350.0,0.0
56.981374,-4.786638,29000,341.0,0.0
56.973752,-4.775467,29025,336.0,0.0
56.966498,-4.764637,29000,344.0,0.0
56.955995,-4.749134,29000,360.0,0.0
56.943357,-4.730411,28975,360.0,0.0
56.936904,-4.720665,29000,364.0,0.0
56.928016,-4.710034,29025,379.0,0.0
56.916648,-4.691639,29025,366.0,0.0
56.908081,-4.675871,29000,355.0,0.0
56.895961,-4.661114,29000,347.0,0.0
56.888266,-4.649977,29000,340.0,0.0
56.877735,-4.634345,29000,353.0,0.0
56.868923,-4.622121,29000,363.0,0.0
56.864645,-4.616084,29000,374.0,0.0
56.85549,-4.601991,29000,373.0,0.0
56.844785,-4.586049,29000,356.0,0.0
56.8413,-4.581136,29000,351.0,0.0
56.831309,-4.566783,29000,346.0,0.0
56.819955,-4.549978,29000,343.0,0.0
56.813807,-4.540139,29000,351.0,0.0
56.802594,-4.524462,29000,347.0,0.0
56.792698,-4.509856,29000,349.0,0.0
56.781317,-4.493339,29000,360.0,0.0
56.777167,-4.486892,29000,363.0,0.0
56.766831,-4.472727,29000,362.0,0.0
56.754164,-4.453784,29000,356.0,0.0
56.746036,-4.441971,29000,355.0,0.0
56.737824,-4.430074,29000,362.0,0.0
56.727704,-4.415454,29000,369.0,0.0
56.718984,-4.402508,29000,372.0,0.0
56.709967,-4.38969,29000,364.0,0.0
56.699537,-4.374664,29000,351.0,0.0
56.688943,-4.358835,29000,346.0,0.0
56.677239,-4.342815,28975,343.0,0.0
56.668296,-4.330118,29000,346.0,0.0
56.657707,-4.313651,29000,353.0,0.0
56.653168,-4.307154,29000,348.0,0.0
56.639982,-4.288619,29000,367.0,0.0
56.629482,-4.273083,29000,366.0,0.0
56.618309,-4.258063,29000,363.0,0.0
56.607605,-4.242597,29000,352.0,0.0
56.599351,-4.228429,29000,353.0,0.0
56.587174,-4.212821,29000,354.0,0.0
56.580884,-4.203525,29000,358.0,0.0
56.569566,-4.190496,29000,361.0,0.0
56.564228,-4.183895,29000,364.0,0.0
56.553306,-4.163455,29000,358.0,0.0
56.540553,-4.145809,29000,343.0,0.0
56.528161,-4.128248,29000,366.0,0.0
56.520754,-4.120319,29000,372.0,0.0
56.511794,-4.103865,29000,356.0,0.0
