lat,lon,alt,gs,track
41.993397,-87.930716,-50.0,14.8,0.0
41.99297,-87.930642,-50.0,14.8,0.0
41.992619,-87.930326,-50.0,11.8,0.0
41.99168,-87.930841,-50.0,7.8,0.0
41.991611,-87.931231,-50.0,13.8,0.0
41.991608,-87.931776,-50.0,15.5,0.0
41.991608,-87.932255,-50.0,15.5,0.0
41.991611,-87.932838,-50.0,15.5,0.0
41.991608,-87.933325,-50.0,15.5,0.0
41.991608,-87.933612,-50.0,15.5,0.0
41.991634,-87.934867,-50.0,15.5,0.0
41.991608,-87.935369,-50.0,15.5,0.0
41.991611,-87.935756,-50.0,15.5,0.0
41.991608,-87.936327,-50.0,14.8,0.0
41.980389,-87.930339,-50.0,15.5,0.0
41.980389,-87.929971,-50.0,12.8,0.0
41.980389,-87.929844,-50.0,8.8,0.0
41.980389,-87.92978,-50.0,3.8,0.0
41.980389,-87.929684,-50.0,4.8,0.0
41.980389,-87.929492,-50.0,9.8,0.0
41.980389,-87.928933,-50.0,13.8,0.0
41.980389,-87.928454,-50.0,15.5,0.0
41.980389,-87.92788,-50.0,15.5,0.0
41.980396,-87.927283,-50.0,15.5,0.0
41.980389,-87.926698,-50.0,15.5,0.0
41.980396,-87.926096,-50.0,15.5,0.0
41.980389,-87.925516,-50.0,15.5,0.0
41.980328,-87.924957,-50.0,13.8,0.0
41.979958,-87.924814,-50.0,14.8,0.0
41.979516,-87.924782,-50.0,13.8,0.0
41.979272,-87.924414,-50.0,13.8,0.0
41.979252,-87.923818,-50.0,15.5,0.0
41.979249,-87.923344,-50.0,15.5,0.0
41.979229,-87.922851,-50.0,15.5,0.0
41.978969,-87.922402,-50.0,14.8,0.0
41.978691,-87.921992,-50.0,12.8,0.0
41.978806,-87.921412,-50.0,15.5,0.0
41.979109,-87.920965,-50.0,14.8,0.0
41.979342,-87.920486,-50.0,15.5,0.0
41.979321,-87.920198,-50.0,15.5,0.0
41.979249,-87.919608,-50.0,14.8,0.0
41.979172,-87.919043,-50.0,15.5,0.0
41.979109,-87.918458,-50.0,14.8,0.0
41.97883,-87.918043,-50.0,15.5,0.0
41.978004,-87.917233,-50.0,14.8,0.0
41.977712,-87.916797,-50.0,14.8,0.0
41.977386,-87.916421,-50.0,14.8,0.0
41.977049,-87.916079,-50.0,15.5,0.0
41.976677,-87.916031,-50.0,15.5,0.0
41.976231,-87.915968,-50.0,15.5,0.0
41.975839,-87.915839,-50.0,12.8,0.0
41.97567,-87.915532,-50.0,8.8,0.0
41.975624,-87.915329,-50.0,10.8,0.0
41.975559,-87.914737,-50.0,15.5,0.0
41.975536,-87.914163,-50.0,15.5,0.0
41.975559,-87.913668,-50.0,14.8,0.0
41.975624,-87.913128,-50.0,15.5,0.0
41.975711,-87.912741,-50.0,15.5,0.0
41.975804,-87.912294,-50.0,11.8,0.0
41.975908,-87.911783,-50.0,15.5,0.0
41.975943,-87.911336,-50.0,12.8,0.0
41.975967,-87.910793,-50.0,15.5,0.0
41.976036,-87.910522,-50.0,15.5,0.0
41.976141,-87.91017,-50.0,12.8,0.0
41.982274,-87.906849,-50.0,13.8,0.0
41.982285,-87.906309,-50.0,13.8,0.0
41.982274,-87.905731,-50.0,9.8,0.0
41.982262,-87.905513,-50.0,5.8,0.0
41.982263,-87.905348,-50.0,0.9,0.0
41.982274,-87.90522,-50.0,4.8,0.0
41.982274,-87.904869,-50.0,9.8,0.0
41.982285,-87.904342,-50.0,7.8,0.0
41.982274,-87.903863,-50.0,3.8,0.0
41.982388,-87.903624,-50.0,7.8,0.0
41.982274,-87.903256,-50.0,3.8,0.0
41.982319,-87.903219,-50.0,0.0,0.0
41.982344,-87.90324,-50.0,0.0,0.0
41.982342,-87.90325,-50.0,0.0,0.0
41.982342,-87.90325,-50.0,0.0,0.0
41.982319,-87.903219,-50.0,0.0,0.0
41.982321,-87.903192,-50.0,0.0,0.0
41.982391,-87.903288,-50.0,0.0,0.0
41.982388,-87.903312,-50.0,4.8,0.0
41.982067,-87.903453,-50.0,2.8,0.0
41.982065,-87.903432,-50.0,1.9,0.0
41.982263,-87.903416,-50.0,1.9,0.0
41.982368,-87.9034,-50.0,0.0,0.0
41.982426,-87.90332,-50.0,0.0,0.0
41.982491,-87.903344,-50.0,3.8,0.0
41.98267,-87.903496,-50.0,7.8,0.0
41.982833,-87.904039,-50.0,9.8,0.0
41.98288,-87.904629,-50.0,10.8,0.0
41.98288,-87.904917,-50.0,10.8,0.0
41.98288,-87.905388,-50.0,10.8,0.0
41.98288,-87.905965,-50.0,10.8,0.0
41.98288,-87.90653,-50.0,10.8,0.0
41.98288,-87.907025,-50.0,10.8,0.0
41.98288,-87.907916,-50.0,10.8,0.0
41.982856,-87.908478,-50.0,10.8,0.0
41.98288,-87.909037,-50.0,10.8,0.0
41.98288,-87.909617,-50.0,10.8,0.0
41.982775,-87.910059,-50.0,10.8,0.0
41.982559,-87.910538,-50.0,10.8,0.0
41.982344,-87.911033,-50.0,10.8,0.0
41.982088,-87.91148,-50.0,10.8,0.0
41.98177,-87.911895,-50.0,10.8,0.0
41.981437,-87.91223,-50.0,9.8,0.0
41.981076,-87.91255,-50.0,6.8,0.0
41.980796,-87.912741,-50.0,5.8,0.0
41.980482,-87.912965,-50.0,9.8,0.0
41.980133,-87.913284,-50.0,9.8,0.0
41.97983,-87.91362,-50.0,10.8,0.0
41.97947,-87.913907,-50.0,10.8,0.0
41.979172,-87.914252,-50.0,10.8,0.0
41.979167,-87.914849,-50.0,10.8,0.0
41.979229,-87.915391,-50.0,10.8,0.0
41.979295,-87.915983,-50.0,10.8,0.0
41.979377,-87.916526,-50.0,10.8,0.0
41.979446,-87.917053,-50.0,10.8,0.0
41.979516,-87.917612,-50.0,10.8,0.0
