lat,lon,alt,gs,track
40.495651,-3.592361,-50.0,0.0,0.0
40.495617,-3.592389,-50.0,0.0,0.0
40.49572,-3.592422,-50.0,0.0,0.0
40.49604,-3.592621,-50.0,0.0,0.0
40.49641,-3.592873,-50.0,0.0,0.0
40.496803,-3.592919,-50.0,10.0,0.0
40.497219,-3.592926,-50.0,10.0,0.0
40.497608,-3.592926,-50.0,10.8,0.0
40.497945,-3.592935,-50.0,11.8,0.0
40.498089,-3.592926,-50.0,11.2,0.0
40.498259,-3.592935,-50.0,9.2,2.8
40.498444,-3.592789,-50.0,10.8,30.9
40.498492,-3.592701,-50.0,10.8,42.2
40.498503,-3.592639,-50.0,10.2,50.6
40.498527,-3.592498,-50.0,10.2,70.3
40.498527,-3.592404,-50.0,10.8,78.8
40.498535,-3.592117,-50.0,10.8,90.0
40.498524,-3.591553,-50.0,12.8,90.0
40.498515,-3.591031,-50.0,14.2,90.0
40.498515,-3.590485,-50.0,15.5,90.0
40.498515,-3.589923,-50.0,16.5,90.0
40.498527,-3.589471,-50.0,16.5,90.0
40.498515,-3.588971,-50.0,15.5,90.0
40.498524,-3.588455,-50.0,12.8,90.0
40.498527,-3.588097,-50.0,9.8,92.8
40.498409,-3.587921,-50.0,10.8,120.9
40.4981,-3.587845,-50.0,10.8,171.6
40.497887,-3.587832,-50.0,10.8,180.0
40.497596,-3.587848,-50.0,9.2,177.2
40.497479,-3.58777,-50.0,10.2,160.3
40.497421,-3.587676,-50.0,10.8,146.2
40.497374,-3.58752,-50.0,10.8,123.8
40.49727,-3.586677,-50.0,13.8,112.5
40.496944,-3.586456,-50.0,14.8,163.1
40.496851,-3.586459,-50.0,14.8,171.6
40.496443,-3.586459,-50.0,14.8,180.0
40.496086,-3.586456,-50.0,16.5,180.0
40.495663,-3.586441,-50.0,18.5,180.0
40.494907,-3.586456,-50.0,19.5,180.0
40.494473,-3.586441,-50.0,19.5,180.0
40.494118,-3.586441,-50.0,19.5,180.0
40.493743,-3.586443,-50.0,19.5,180.0
40.493324,-3.586443,-50.0,19.5,180.0
