lat,lon,alt,gs,track
33.199516,-97.19518,-50.0,0.0,182.9
33.199516,-97.195193,-50.0,0.0,180.0
33.199528,-97.195193,-50.0,0.0,180.0
33.199528,-97.19518,-50.0,0.0,180.0
33.199531,-97.19519,-50.0,0.0,180.0
33.199539,-97.195193,-50.0,0.0,180.0
33.199539,-97.195193,-50.0,0.0,180.0
33.199436,-97.195372,-50.0,2.8,267.2
33.199438,-97.195456,-50.0,2.2,264.4
33.199574,-97.195743,-50.0,6.8,326.2
33.200214,-97.195702,-50.0,12.8,5.6
33.203023,-97.195723,-50.0,13.2,25.3
33.203209,-97.195625,-50.0,13.2,25.3
33.203663,-97.195526,-50.0,11.8,345.9
33.204117,-97.19566,-50.0,13.8,345.9
33.20454,-97.19577,-50.0,15.5,345.9
33.210762,-97.196465,-50.0,11.2,5.6
33.211495,-97.196339,-50.0,5.2,286.9
33.211658,-97.197096,-50.0,13.8,267.2
33.211612,-97.197418,-50.0,15.5,241.9
33.211449,-97.197642,-50.0,14.2,210.9
33.211309,-97.197712,-50.0,14.2,194.1
33.211132,-97.197748,-50.0,16.5,182.8
33.210926,-97.197762,-50.0,21.5,177.2
33.210812,-97.197762,-50.0,24.5,180.0
33.202011,-97.198022,725,72.1,182.4
33.201782,-97.198022,750,67.1,182.6
33.199892,-97.198063,850,63.0,180.9
33.198728,-97.198007,875,62.1,176.3
33.197332,-97.197895,900,66.3,174.8
33.195842,-97.197783,925,71.0,178.4
33.19313,-97.197803,975,75.0,180.8
33.190018,-97.197913,1050,78.1,182.2
33.186081,-97.198077,1125,81.0,180.7
33.185182,-97.198063,1150,78.0,180.0
33.182947,-97.198063,1250,75.0,179.2
33.181318,-97.198007,1250,79.0,178.6
33.177933,-97.198022,1300,83.0,180.7
33.174408,-97.198022,1375,85.0,180.0
33.170797,-97.198119,1450,86.0,181.3
33.166933,-97.198287,1525,88.1,183.2
33.162464,-97.198567,1600,89.1,183.2
33.159345,-97.198679,1675,88.0,180.6
33.15596,-97.198682,1750,87.0,178.7
33.152481,-97.198517,1825,88.1,177.4
33.148865,-97.198297,1900,89.2,176.1
33.146404,-97.198063,2000,85.4,174.6
33.143192,-97.197614,2075,83.5,173.8
33.139421,-97.197166,2150,84.4,174.6
33.136734,-97.196924,2175,86.1,176.7
33.133804,-97.196869,2225,85.0,179.3
33.130436,-97.196886,2300,85.0,180.7
33.127121,-97.196924,2375,82.1,182.1
33.125036,-97.196998,2425,82.0,179.3
