lat,lon,alt,gs,track,vs
33.678497,-117.865196,75,42.1,208.4,128
33.678268,-117.865364,75,48.3,207.1,128
33.677811,-117.8657,75,49.7,207.6,64
33.677307,-117.86598,50,57.7,207.9,-64
33.67696,-117.866192,50,60.4,206.6,-192
33.675201,-117.86727,150,64.8,206.6,896
33.672867,-117.868615,225,67.1,204.7,512
33.670396,-117.870026,300,69.8,205.5,448
33.669465,-117.870598,350,70.7,208.7,576
33.668953,-117.871056,350,71.9,214.8,640
33.668394,-117.871571,375,73.0,221.1,640
33.66806,-117.872034,400,73.8,229.4,512
33.667696,-117.872772,400,74.9,238.6,384
33.667557,-117.873211,425,75.2,246.5,384
33.667509,-117.873402,425,76.2,250.9,960
33.667191,-117.874781,500,76.2,256.3,1088
33.666765,-117.876835,575,71.6,254.6,1024
33.666229,-117.878985,650,70.9,253.6,576
33.665451,-117.882236,725,73.5,255.0,896
33.664902,-117.884646,825,72.3,255.6,896
33.664352,-117.886944,900,72.1,253.1,896
33.663832,-117.888908,1000,72.4,252.3,960
33.663345,-117.890812,1100,73.1,253.3,1344
33.663116,-117.891709,1125,72.7,251.6,960
33.662901,-117.892456,1150,73.4,250.1,512
33.662063,-117.895203,1200,71.5,252.1,704
33.661377,-117.898043,1275,71.6,254.6,704
33.660828,-117.900733,1350,72.8,257.3,384
33.660666,-117.90184,1350,73.4,263.8,256
33.66069,-117.902695,1350,76.1,272.3,128
33.660828,-117.903648,1375,78.5,281.0,192
33.661085,-117.904701,1400,81.3,288.7,512
33.661606,-117.906451,1450,80.7,289.6,832
33.661743,-117.906843,1475,80.7,289.6,1216
33.662389,-117.909164,1550,79.1,288.4,768
33.663254,-117.912224,1650,81.9,287.8,768
33.663528,-117.913289,1650,83.2,286.0,320
33.664158,-117.915916,1650,87.6,286.6,64
33.665275,-117.92038,1700,91.0,284.6,384
33.665909,-117.923715,1725,95.1,282.1,0
33.666641,-117.927751,1725,99.2,282.2,-256
33.667419,-117.93145,1700,100.4,285.0,-128
33.668254,-117.935085,1725,96.2,286.9,320
33.669185,-117.938633,1750,92.1,287.1,256
33.670116,-117.942066,1725,91.1,287.2,-192
33.672134,-117.950284,1700,89.6,286.2,64
33.672867,-117.953647,1675,88.5,283.7,-128
33.674789,-117.963176,1675,88.8,284.4,0
33.675613,-117.966763,1700,89.3,285.6,-64
33.675935,-117.967873,1700,88.8,292.5,128
33.676712,-117.969678,1725,87.7,297.1,512
33.67717,-117.970687,1725,87.7,297.1,320
33.67804,-117.972929,1725,90.5,293.5,0
33.679047,-117.975956,1725,91.2,291.2,-64
