lat,lon,alt,gs,track
43.086365,28.044647,4475,173.7,185.3
43.070297,28.04273,4475,173.7,185.0
43.054642,28.040814,4475,172.7,185.0
43.039261,28.039026,4475,170.7,185.0
43.023697,28.037237,4475,169.7,185.1
43.00795,28.035385,4475,170.7,185.0
42.993347,28.033596,4475,169.7,185.1
42.97805,28.031747,4475,167.6,184.8
42.962921,28.029981,4475,167.7,185.1
42.9478,28.028167,4475,168.7,185.1
42.93219,28.026315,4450,169.7,185.1
42.917358,28.024462,4450,170.7,185.0
42.903241,28.022788,4450,171.7,185.0
42.898727,28.022227,4450,171.7,185.0
42.895248,28.029317,4450,469.2,150.6
42.887087,28.037829,4450,597.4,142.8
42.877265,28.047965,4450,601.6,142.8
42.423939,27.769988,2350,158.8,196.8
42.41954,27.768132,2250,158.8,196.8
42.413361,27.765572,2150,158.8,196.8
42.407272,27.7632,2050,158.2,196.1
42.401642,27.761015,1950,158.5,196.5
42.397842,27.759517,1950,156.3,196.4
42.393768,27.757832,1950,151.5,196.9
42.389351,27.756064,1950,147.4,197.0
42.377293,27.751018,1950,149.6,197.1
42.363467,27.745461,1950,152.2,196.4
42.350247,27.740159,1950,151.9,196.1
42.343217,27.737285,1950,151.8,197.2
42.338841,27.735369,1900,154.3,198.9
42.337072,27.73441,1875,155.9,203.4
42.33521,27.733005,1850,157.8,210.5
42.333939,27.731677,1825,159.7,220.2
42.332932,27.730304,1800,160.6,227.3
42.332016,27.728743,1775,161.3,230.8
42.331146,27.726995,1775,163.1,237.8
42.329996,27.724191,1750,164.2,242.0
42.326924,27.716015,1675,167.3,243.7
42.324503,27.709116,1575,167.8,245.0
42.321625,27.700965,1500,169.1,244.8
42.318741,27.692975,1425,170.0,242.7
42.315536,27.68511,1325,171.4,241.0
42.312167,27.676924,1250,171.9,240.8
42.309467,27.670536,1175,172.0,238.1
42.308163,27.668173,1150,170.9,231.6
42.306702,27.666071,1125,170.4,225.2
42.303314,27.661826,1075,169.1,222.8
42.292877,27.64903,1050,169.1,222.8
42.292511,27.648655,1075,153.2,217.8
42.290287,27.646711,1100,148.4,212.6
42.289124,27.645971,1125,143.6,205.1
42.287796,27.645284,1150,139.8,199.2
42.286331,27.644785,1150,136.3,192.7
42.284794,27.644604,1175,132.5,184.8
42.283539,27.644598,1175,129.0,179.1
42.282852,27.644598,1175,129.1,177.8
42.282234,27.644668,1175,128.4,175.5
42.28157,27.644785,1125,129.7,174.2
42.28125,27.644848,1125,129.9,173.4
42.280279,27.645051,1050,131.7,170.8
42.278417,27.645626,950,134.9,166.3
42.272873,27.649904,800,133.2,142.0
42.272507,27.650466,775,133.2,142.0
42.255001,27.737349,975,130.0,97.1
42.254837,27.739542,1075,127.4,94.5
42.254837,27.74129,1150,127.0,89.6
42.254929,27.742851,1250,126.3,85.9
42.255187,27.744503,1300,127.8,76.0
42.255606,27.745908,1375,130.5,67.9
42.256584,27.748016,1425,134.8,52.5
42.257235,27.749038,1450,135.2,47.7
42.258632,27.750443,1500,138.0,36.5
42.259781,27.751215,1525,139.7,29.1
42.260696,27.751652,1550,140.7,17.8
42.261795,27.751964,1600,141.8,11.4
42.262848,27.752089,1625,143.4,4.0
42.264125,27.751976,1650,144.2,357.2
42.265823,27.751652,1700,145.2,350.1
42.268204,27.750841,1775,147.3,344.6
42.27027,27.749868,1825,149.3,339.6
42.273808,27.747888,1925,153.6,336.6
42.277858,27.745333,2025,158.3,334.6
42.28121,27.743097,2125,162.3,333.3
42.284683,27.740728,2200,166.4,332.8
42.288705,27.737987,2300,169.9,333.4
42.291963,27.735943,2375,173.9,337.0
42.295212,27.734299,2450,175.6,340.0
42.29837,27.732988,2525,178.4,343.4
42.301163,27.732176,2575,180.6,348.5
42.304504,27.73149,2650,182.5,352.8
42.309094,27.731025,2725,184.5,355.6
42.312103,27.73099,2800,187.0,0.6
42.315658,27.731217,2875,188.4,3.7
42.320892,27.731927,2975,189.4,7.0
42.326111,27.73305,3075,191.7,9.6
42.331114,27.734283,3175,193.0,11.7
42.336456,27.735922,3275,194.3,13.4
42.341867,27.737732,3375,196.0,14.2
42.347081,27.739584,3475,196.7,15.0
42.351929,27.741415,3575,197.0,15.3
42.357468,27.743475,3675,198.5,15.8
42.36264,27.745472,3775,200.0,16.3
42.367611,27.747441,3875,201.0,16.2
42.372824,27.749549,3975,201.2,16.5
