lat,lon,alt,gs,track,vs
54.640037,25.289862,700,94.7,201.7,-64
54.63906,25.289196,675,104.5,201.9,-128
54.633427,25.285284,600,122.9,202.0,-128
54.630774,25.28337,650,159.7,202.1,1216
54.629379,25.282449,725,161.0,202.3,2048
54.627777,25.281318,825,160.1,202.4,2496
54.626258,25.280207,925,158.2,202.7,2880
54.624908,25.279208,1025,157.3,202.8,3008
54.623703,25.278329,1125,156.4,203.0,3008
54.622254,25.277294,1225,155.5,203.1,3072
54.621185,25.276471,1300,154.5,203.2,3136
54.620087,25.275663,1400,154.2,202.9,3136
54.618763,25.274714,1500,153.8,202.6,3072
54.617739,25.273965,1575,152.5,202.4,3008
54.616562,25.273159,1675,152.5,202.4,2816
54.615365,25.2723,1775,152.1,202.0,2752
54.613828,25.271301,1875,152.1,202.0,2752
54.612534,25.270413,1975,151.7,201.7,2752
54.61084,25.269282,2075,150.1,201.1,2560
54.609499,25.268388,2175,148.8,200.9,2240
54.60787,25.267306,2250,148.8,200.9,1856
54.606491,25.266454,2300,149.3,200.4,1408
54.603973,25.264839,2400,151.2,200.1,1344
54.601456,25.263304,2500,153.1,199.9,1472
54.598699,25.261563,2600,154.0,199.7,1536
54.596139,25.259982,2700,155.3,199.9,1600
54.593719,25.258457,2800,155.7,200.3,1600
54.591064,25.256761,2900,157.0,200.5,1664
54.58897,25.255404,3000,157.0,200.5,1664
54.586456,25.25374,3100,157.3,200.9,1664
54.584015,25.252075,3200,158.6,201.1,1728
54.581614,25.250494,3300,158.6,201.1,1728
54.579287,25.248912,3400,159.3,201.7,1728
54.576819,25.246998,3500,160.2,204.3,1600
54.575134,25.245209,3550,162.1,209.6,1536
54.573654,25.243336,3625,163.6,216.8,1600
54.572537,25.241505,3675,163.4,219.5,1664
54.571838,25.240173,3725,164.8,226.2,1664
54.571094,25.238592,3750,165.2,231.9,1664
54.570007,25.235676,3825,165.9,237.6,1600
54.569,25.232203,3900,167.3,243.0,1152
54.567975,25.228105,3950,171.1,246.6,896
54.566574,25.222105,4025,176.0,248.7,896
54.56543,25.216693,4075,181.0,250.0,896
54.56425,25.210793,4150,185.0,251.1,768
54.563553,25.207161,4175,189.7,251.6,704
54.562683,25.202637,4225,194.5,252.0,832
54.561905,25.198355,4250,198.3,252.4,960
54.561131,25.193981,4300,202.8,253.1,1024
54.560028,25.187611,4375,207.6,253.5,1088
54.559067,25.181957,4450,211.7,253.5,1088
54.558105,25.176463,4500,215.8,253.6,1024
54.557081,25.17026,4575,219.9,253.6,1024
54.556503,25.167012,4600,224.0,253.7,1024
54.555679,25.162084,4650,228.2,253.7,1088
54.554581,25.155541,4725,232.3,253.8,1088
54.553894,25.151663,4750,235.4,253.7,704
54.553264,25.147955,4750,238.9,253.5,512
54.552612,25.14407,4775,243.0,253.5,576
54.551774,25.139382,4825,248.7,253.2,1024
54.550964,25.134861,4875,252.8,253.2,1280
54.550049,25.129691,4925,256.2,253.0,1472
54.548935,25.123485,5025,259.7,252.8,1600
54.54819,25.119324,5075,264.1,252.6,1664
54.546979,25.112749,5175,269.5,252.5,1856
54.545862,25.106673,5250,271.7,252.4,1984
54.545024,25.102095,5325,274.8,252.4,2176
54.544281,25.098024,5400,277.0,252.4,2304
54.543457,25.093824,5475,277.3,252.1,2432
54.542324,25.087696,5600,280.5,252.1,2560
54.541114,25.081121,5750,281.5,252.2,2688
54.540323,25.076877,5825,282.7,252.1,2816
54.53952,25.072578,5925,283.7,252.1,2880
54.539062,25.070155,6000,284.9,252.0,2944
54.537809,25.063643,6150,285.9,252.1,3008
54.537003,25.059249,6250,286.8,252.1,3072
54.536179,25.054821,6350,287.8,252.2,3136
54.535388,25.050659,6450,287.8,252.2,3136
54.534439,25.045678,6575,289.0,252.1,3200
54.533432,25.040104,6700,289.0,252.1,3264
54.531509,25.030006,6950,290.0,252.1,3264
54.530228,25.02314,7125,290.0,252.1,3264
54.528992,25.016435,7300,290.9,252.2,3264
54.527707,25.00971,7475,291.3,252.0,3264
54.526382,25.002621,7650,291.3,252.0,3264
54.524918,24.994866,7825,292.2,252.1,3264
54.523453,24.987192,8025,292.2,252.1,3200
54.521805,24.978467,8225,293.5,251.9,3072
54.520523,24.97152,8400,294.4,252.0,3008
54.518629,24.961603,8600,295.7,251.9,3008
54.517273,24.954475,8775,296.6,251.9,3136
54.515743,24.946456,8950,296.6,251.9,3072
54.514114,24.937883,9150,297.6,252.0,2944
54.512298,24.928145,9350,299.8,251.9,2752
