lat,lon,alt,gs,track
35.492171,-98.396418,6000,47.4,312.4
35.49245,-98.397762,6000,47.4,312.4
35.492889,-98.399105,6100,48.3,297.1
35.494858,-98.400364,6100,54.1,289.4
35.494354,-98.401737,6100,67.3,312.0
35.494359,-98.401736,6100,67.3,312.0
35.490601,-98.392696,6200,0.0,0.0
35.496593,-98.394782,6200,67.1,335.3
35.496687,-98.396301,6200,67.1,335.3
35.495453,-98.397789,6200,62.4,311.1
35.49559,-98.398247,6200,50.5,283.8
35.49527,-98.399677,6200,50.5,283.8
35.48165,-98.328572,3500,0.0,0.0
35.491699,-98.33353,3600,0.0,0.0
