lat,lon,alt,gs,track
36.209942,-115.201793,-50.0,0.0,53.4
36.209937,-115.201789,-50.0,0.0,56.2
36.209942,-115.201793,-50.0,0.0,56.2
36.209925,-115.201789,-50.0,0.0,56.2
36.209948,-115.201775,-50.0,0.0,59.1
36.209976,-115.201707,-50.0,2.2,95.6
36.209988,-115.201693,-50.0,2.2,109.7
36.209983,-115.201672,-50.0,2.2,120.9
36.209972,-115.201643,-50.0,2.8,135.0
36.20996,-115.201629,-50.0,1.6,143.4
36.209942,-115.201607,-50.0,2.8,146.2
36.209827,-115.201521,-50.0,4.2,146.2
36.209793,-115.201492,-50.0,3.8,137.8
36.209782,-115.201478,-50.0,3.8,129.4
36.20975,-115.201439,-50.0,3.8,106.9
36.209736,-115.201378,-50.0,4.8,84.4
36.20975,-115.201336,-50.0,5.2,70.3
36.209759,-115.201292,-50.0,5.2,59.1
36.209785,-115.201234,-50.0,5.2,50.6
36.209832,-115.201161,-50.0,4.8,56.2
36.209873,-115.201092,-50.0,4.8,64.7
36.209902,-115.20103,-50.0,4.8,59.1
36.209937,-115.200942,-50.0,5.2,53.4
36.209983,-115.200884,-50.0,4.8,59.1
36.210018,-115.200796,-50.0,4.8,64.7
36.210041,-115.200723,-50.0,4.8,59.1
36.210065,-115.200679,-50.0,4.8,53.4
36.210114,-115.200605,-50.0,4.2,50.6
36.210169,-115.200533,-50.0,5.2,47.8
36.210228,-115.200462,-50.0,5.8,42.2
36.210365,-115.200305,-50.0,6.8,45.0
36.210425,-115.200241,-50.0,6.2,47.8
36.210449,-115.200197,-50.0,6.2,39.4
36.21053,-115.200138,-50.0,5.2,33.8
36.210553,-115.200109,-50.0,4.2,50.6
36.210588,-115.200065,-50.0,4.2,101.2
36.210565,-115.200007,-50.0,4.2,132.2
36.210503,-115.199933,-50.0,3.8,157.5
36.210437,-115.199905,-50.0,2.8,177.2
36.210411,-115.199904,-50.0,0.1,177.2
36.210411,-115.199905,-50.0,0.1,177.2
36.210423,-115.19989,-50.0,0.0,177.2
36.210425,-115.19989,-50.0,0.0,177.2
36.210414,-115.199905,-50.0,0.0,177.2
36.210423,-115.199919,-50.0,0.0,177.2
36.210414,-115.199876,-50.0,0.0,177.2
36.210423,-115.199919,-50.0,0.0,177.2
36.210414,-115.199919,-50.0,0.0,177.2
36.210414,-115.199919,-50.0,0.0,177.2
36.210414,-115.199919,-50.0,0.0,177.2
36.210356,-115.199905,-50.0,0.0,151.9
36.210297,-115.199876,-50.0,3.8,129.4
36.210251,-115.199761,-50.0,5.2,95.6
36.210262,-115.199618,-50.0,5.8,59.1
