lat,lon,alt,gs,track
31.167794,-97.414288,1100,67.3,348.9
31.170135,-97.41491,1100,72.0,346.4
31.170914,-97.415125,1200,71.8,347.1
31.172403,-97.415442,1200,73.0,350.5
31.174255,-97.415825,1200,74.5,348.4
31.176224,-97.416364,1200,75.7,347.8
31.176727,-97.416472,1300,75.7,352.4
31.177551,-97.416525,1300,76.1,357.7
31.178082,-97.416486,1300,75.1,3.0
31.179106,-97.416266,1300,74.0,9.3
31.182318,-97.415552,1400,69.2,10.8
31.183548,-97.415233,1400,66.0,14.0
31.185333,-97.414641,1500,61.7,17.0
31.18688,-97.414014,1500,58.5,20.0
31.188171,-97.413402,1600,56.5,22.9
31.190689,-97.412056,1600,61.3,24.1
31.192062,-97.411355,1600,65.8,24.2
31.193893,-97.41044,1700,69.9,23.6
31.198151,-97.40834,1700,71.3,22.2
31.201904,-97.406616,1700,73.7,20.6
31.204193,-97.405701,1700,78.1,18.7
31.206758,-97.404785,1700,82.6,16.9
31.209549,-97.403816,1600,86.7,18.9
31.212903,-97.402368,1600,83.6,21.0
31.215317,-97.401285,1700,79.5,21.4
31.219513,-97.399292,1700,74.8,22.8
31.223005,-97.397424,1800,70.3,24.4
31.225204,-97.396168,1800,68.4,26.9
31.227173,-97.395091,1900,68.0,24.3
31.229965,-97.393691,1900,68.5,23.2
31.234634,-97.391483,1900,66.9,22.0
31.236133,-97.390778,2000,67.2,22.8
31.240555,-97.388635,2000,71.7,23.0
31.242645,-97.387552,2100,71.7,23.0
31.247269,-97.385344,2100,73.2,21.7
31.249924,-97.384105,2100,70.8,23.3
31.250427,-97.383836,2200,71.2,24.0
31.253494,-97.38222,2300,71.7,23.0
31.257843,-97.379958,2400,74.3,23.8
31.262807,-97.377319,2500,75.2,23.5
31.267462,-97.375012,2500,79.3,23.0
31.271484,-97.373011,2600,82.9,23.5
31.275143,-97.371057,2700,81.4,24.7
31.277518,-97.369904,2700,80.8,21.8
31.279266,-97.36908,2800,79.9,22.1
31.282685,-97.367487,2800,83.4,22.6
31.284175,-97.366772,2800,87.7,20.7
31.287598,-97.365364,2800,92.4,19.6
31.29126,-97.36391,2800,93.3,17.5
31.295487,-97.362488,2800,93.4,15.5
31.299591,-97.361271,2800,93.6,13.6
31.306054,-97.359357,2800,97.3,14.9
31.314946,-97.35672,2800,101.4,14.9
31.321426,-97.354593,2800,101.0,16.1
