lat,lon,alt,gs,track,vs
34.602744,-82.416058,2800,92.4,33.5,-192
34.605584,-82.413712,2700,92.4,33.5,-128
34.605743,-82.413548,2800,92.4,33.5,-128
34.605881,-82.413492,2700,92.4,33.5,-128
34.610937,-82.409306,2700,91.3,34.7,-64
34.613159,-82.407382,2700,90.0,36.9,-64
34.615219,-82.405533,2700,88.8,35.8,128
34.616135,-82.404916,2700,88.2,29.2,192
34.620255,-82.402113,2700,90.6,30.5,-192
34.622269,-82.400768,2700,89.9,27.1,192
34.626951,-82.397976,2700,89.5,28.0,-64
34.630768,-82.395344,2700,88.2,29.2,128
34.636002,-82.391856,2700,87.2,28.0,-320
34.638794,-82.390006,2700,91.8,29.4,-448
34.641953,-82.387708,2700,91.6,31.6,128
34.645898,-82.384872,2700,91.4,30.2,-256
34.646759,-82.384289,2600,91.3,28.8,-256
34.651062,-82.381486,2600,90.6,30.5,-192
34.652694,-82.380295,2600,94.2,30.6,-640
34.653671,-82.379636,2600,99.0,29.7,-320
34.659677,-82.375717,2700,101.1,28.3,448
34.662238,-82.373943,2700,99.6,31.5,448
34.664146,-82.372398,2700,99.0,35.1,320
34.666901,-82.369995,2800,100.2,36.1,128
34.667038,-82.369883,2700,100.2,36.1,128
34.667953,-82.369042,2800,101.0,35.7,128
34.670338,-82.367077,2800,101.8,33.4,192
34.672485,-82.365511,2800,102.6,29.8,320
34.680067,-82.360325,2800,103.1,30.3,64
34.682907,-82.35815,2800,102.6,33.1,128
34.685623,-82.35615,2800,105.3,30.2,-640
34.687912,-82.354637,2700,107.8,28.2,-576
34.692856,-82.351386,2700,108.4,29.9,-512
34.694545,-82.35014,2600,108.5,33.0,-384
34.69664,-82.348595,2600,104.8,29.7,-128
34.698853,-82.347182,2600,101.5,26.3,-128
34.701096,-82.345949,2600,97.7,22.9,-256
34.701761,-82.345676,2500,96.5,19.4,-256
34.703017,-82.345276,2500,95.8,13.9,-320
34.7043,-82.344996,2500,96.0,8.4,-1024
34.706043,-82.344818,2400,99.2,3.5,-1216
34.70865,-82.344704,2400,101.0,0.6,-832
34.708878,-82.344715,2300,101.0,0.0,-768
34.710297,-82.344827,2300,101.4,354.9,-832
34.71167,-82.345108,2300,101.8,349.2,-960
34.712654,-82.345333,2200,102.4,347.6,-896
34.715168,-82.345905,2200,102.3,351.0,-896
34.718124,-82.346509,2100,99.6,349.6,-128
34.720871,-82.347238,2100,97.7,346.4,-64
34.722849,-82.347965,2100,97.7,342.1,-128
34.724199,-82.348595,2100,99.0,336.8,-192
34.727457,-82.350426,2100,99.7,338.8,-256
34.728378,-82.350769,2100,98.2,345.3,128
34.729431,-82.350993,2100,94.8,352.7,576
34.730856,-82.351055,2100,91.1,357.5,384
34.737606,-82.351284,2100,88.0,358.7,-128
34.740725,-82.351284,2100,89.0,1.3,64
34.746643,-82.351105,2100,89.1,2.6,128
34.748546,-82.350941,2100,87.6,6.6,0
34.75078,-82.350483,2100,87.3,9.9,64
34.754196,-82.349704,2100,82.8,11.9,192
34.756134,-82.349224,2200,82.6,11.2,128
34.758362,-82.348751,2200,83.0,9.0,64
34.759765,-82.348595,2200,83.2,4.1,0
34.762744,-82.348423,2100,86.1,2.7,-448
34.764542,-82.348415,2100,90.1,358.1,-256
34.767334,-82.348583,2100,91.2,356.2,64
34.769028,-82.348881,2100,90.9,351.8,-64
34.772473,-82.349396,2100,89.6,353.6,64
34.774292,-82.34948,2100,88.1,358.0,-64
34.775574,-82.34948,2100,85.2,4.0,-384
34.777315,-82.349224,2100,82.9,8.3,-320
34.779007,-82.348807,2000,82.0,12.7,-640
34.780701,-82.348415,2000,81.9,8.4,-832
34.781937,-82.348303,2000,84.1,2.7,-832
34.783041,-82.348309,1900,85.0,359.3,-768
34.78453,-82.348423,1900,85.4,354.6,-640
34.786206,-82.348709,1900,84.0,351.1,-448
34.786532,-82.348766,1800,83.4,349.6,-448
34.787842,-82.3492,1800,83.2,344.0,-448
34.790722,-82.350311,1800,85.7,343.0,-768
34.791653,-82.350483,1700,85.5,349.2,-384
34.792603,-82.350601,1700,82.2,356.5,-256
34.794679,-82.350655,1700,81.0,0.0,-512
34.796219,-82.350545,1700,81.2,4.2,-576
34.797379,-82.350426,1600,81.5,6.3,-512
34.798729,-82.350197,1600,80.9,8.5,-448
34.801529,-82.349536,1500,79.2,10.2,-384
34.803909,-82.349087,1500,79.6,7.2,-384
34.805054,-82.348975,1500,80.2,3.6,-448
34.806152,-82.349031,1500,82.0,358.6,-896
34.807294,-82.34911,1400,83.1,357.9,-832
34.809631,-82.34948,1400,86.8,352.1,-448
34.810638,-82.349536,1300,84.0,358.6,-64
34.81192,-82.34948,1300,81.0,1.4,64
34.813843,-82.3492,1300,76.7,7.5,-384
34.815079,-82.349031,1300,77.5,6.7,-448
34.816093,-82.348938,1200,82.3,4.9,-960
34.818695,-82.348751,1200,85.1,3.4,-640
34.820329,-82.348766,1200,85.0,358.6,0
