lat,lon,alt,gs,track
37.222425,30.7819,10050,292.0,348.3
37.226669,30.780828,10200,291.8,348.5
37.228663,30.780348,10250,291.8,348.5
37.232806,30.779333,10375,292.6,348.8
37.240768,30.77738,10525,296.5,348.9
37.250931,30.774867,10700,302.8,348.8
37.257797,30.773173,10800,307.9,348.8
37.269196,30.770309,10925,315.9,348.9
37.282104,30.767153,11100,325.2,348.8
37.29657,30.763589,11250,334.4,348.8
37.309753,30.760316,11400,340.5,348.8
37.323815,30.756763,11575,349.9,348.6
37.336617,30.753539,11775,354.0,348.6
37.347153,30.750849,11975,358.1,348.6
37.359195,30.747807,12250,359.1,348.6
37.374207,30.744012,12650,359.3,348.4
37.392201,30.739388,13050,361.4,348.4
37.407394,30.73548,13375,363.4,348.4
37.419388,30.73285,13600,365.6,349.9
37.427994,30.731448,13775,368.0,352.7
37.454767,30.727984,14325,370.9,354.3
37.4599,30.727357,14450,370.9,354.3
37.466731,30.726491,14650,371.8,354.3
37.471848,30.725838,14800,370.9,354.3
37.480133,30.724786,15100,366.9,354.2
37.490067,30.723559,15400,365.9,354.2
37.503937,30.721747,15775,362.9,354.1
37.514261,30.720401,16100,360.9,354.1
37.522202,30.71941,16350,359.9,354.1
37.537397,30.717415,16750,357.9,354.1
37.552201,30.715445,17125,357.9,354.1
37.557275,30.714788,17275,355.9,354.0
37.568959,30.713295,17650,352.9,354.0
37.583359,30.711404,18050,352.9,354.0
37.589768,30.710549,18200,352.9,354.0
37.604432,30.708578,18525,352.9,354.0
37.618103,30.706787,18825,349.0,353.9
37.629477,30.705294,19075,349.0,353.9
37.647307,30.702906,19450,349.0,353.9
37.664658,30.700593,19825,349.0,353.9
37.68399,30.69807,20200,349.0,353.9
37.69043,30.697203,20325,349.9,354.1
37.713225,30.694248,20725,352.8,354.1
37.734127,30.691502,21075,354.8,354.2
37.739201,30.690905,21150,354.8,354.2
37.804234,30.682486,22225,355.8,354.2
37.824019,30.679859,22525,361.9,354.1
37.845245,30.677101,22875,361.9,354.1
37.878902,30.674128,22875,363.0,356.0
37.9944,30.731899,24975,0.0,22.0
38.017723,30.745539,24975,0.0,25.0
38.032063,30.753897,24975,0.0,25.0
38.100498,30.7938,26100,0.0,25.0
38.271149,30.894256,27800,0.0,0.0
38.300583,30.910677,28100,417.8,22.5
38.307632,30.914183,28175,417.8,21.8
38.325714,30.922657,28350,417.2,19.6
38.341447,30.929201,28500,416.2,17.9
38.358627,30.935572,28650,415.4,16.6
38.374191,30.940714,28800,413.8,14.3
38.38916,30.945038,28925,412.9,12.6
38.407333,30.949655,29100,413.1,10.6
38.425614,30.95343,29250,411.7,8.7
38.441302,30.955994,29375,411.9,6.8
38.4608,30.958458,29550,410.6,5.0
38.485428,30.960189,29750,409.8,3.5
38.496414,30.960547,29850,409.2,1.7
38.522675,30.960266,30075,408.1,358.6
38.540588,30.959114,30250,407.6,356.8
38.557434,30.957383,30400,406.5,355.1
38.574829,30.954935,30550,406.0,353.1
38.593714,30.951416,30700,404.8,351.2
38.613419,30.946874,30900,403.8,349.4
38.625458,30.94359,31000,403.6,348.1
38.643356,30.938097,31150,402.6,346.2
38.658235,30.932861,31300,402.1,344.3
38.674759,30.926394,31450,400.7,342.4
38.691567,30.919006,31600,400.7,340.6
38.713028,30.908661,31800,399.5,339.0
38.740631,30.895227,32050,399.1,339.2
38.769542,30.881287,32300,399.7,339.3
38.798404,30.867432,32575,399.3,339.5
38.826522,30.853943,32850,397.5,339.4
38.854523,30.840414,33125,396.5,339.3
38.882477,30.826843,33400,395.6,339.3
38.911712,30.812622,33675,394.7,339.2
38.944794,30.796588,33950,393.7,339.2
38.954307,30.791931,33975,394.7,339.2
38.987872,30.775574,34000,400.4,339.1
39.022751,30.758614,34000,405.1,339.3
39.057048,30.742004,34000,407.3,339.3
39.091873,30.725058,34000,406.4,339.2
39.124875,30.708923,34000,405.8,339.1
39.159485,30.69192,34000,403.6,339.1
39.192422,30.675781,34000,403.6,339.1
39.224636,30.660095,34000,402.3,339.2
39.259415,30.643078,34000,401.3,339.1
39.293243,30.626539,33975,402.3,339.2
39.326958,30.610107,33975,401.0,339.3
39.361176,30.593282,34000,405.8,339.1
39.395297,30.576416,34000,408.0,339.0
39.429652,30.559509,34000,408.0,339.0
39.464035,30.54253,34000,408.0,339.0
