lat,lon,alt,gs,track
36.95747,-121.489182,-50.0,90.0,73.0
36.958759,-121.486023,-50.0,90.0,63.0
36.960129,-121.481857,-50.0,90.0,68.0
36.962811,-121.474243,-50.0,90.0,67.0
36.966419,-121.464012,-50.0,90.0,66.0
36.970669,-121.452141,-50.0,90.0,66.0
36.97303,-121.44577,-50.0,90.0,65.0
36.974918,-121.440811,-50.0,90.0,64.0
36.983089,-121.416801,-50.0,90.0,67.0
36.985882,-121.409958,-50.0,90.0,63.0
36.987061,-121.406914,-50.0,90.0,64.0
36.987919,-121.404572,-50.0,90.0,65.0
36.992939,-121.3918,-50.0,90.0,64.0
36.998371,-121.37693,-50.0,90.0,65.0
37.02375,-121.31131,-50.0,90.0,64.0
37.028839,-121.295738,-50.0,90.0,68.0
37.031929,-121.288292,-50.0,90.0,61.0
37.033989,-121.286568,-50.0,90.0,34.0
37.035278,-121.28421,-50.0,90.0,56.0
37.036331,-121.281769,-50.0,90.0,62.0
37.0401,-121.274902,-50.0,90.0,56.0
37.040958,-121.272392,-50.0,90.0,67.0
37.043468,-121.26767,-50.0,90.0,56.0
37.049179,-121.256149,-50.0,90.0,58.0
37.056389,-121.241859,-50.0,90.0,58.0
37.05772,-121.239449,-50.0,90.0,55.0
37.06324,-121.230118,-50.0,100.0,53.0
37.066029,-121.225502,-50.0,100.0,53.0
37.070961,-121.215927,-50.0,100.0,57.0
37.073769,-121.202721,-50.0,90.0,75.0
37.084782,-121.178658,-50.0,90.0,60.0
37.08725,-121.17411,-50.0,90.0,56.0
37.08905,-121.169647,-50.0,90.0,63.0
37.096519,-121.153618,-50.0,90.0,60.0
37.101841,-121.142464,-50.0,90.0,59.0
37.10976,-121.122871,-50.0,90.0,63.0
37.121689,-121.095467,-50.0,90.0,61.0
37.128269,-121.080971,-50.0,90.0,60.0
