lat,lon,alt,gs,track,vs
31.193481,105.029457,21425,450.0,82.0,2304
38.2338,114.22485,23150,427.0,64.0,-960
38.334045,114.488107,21225,416.0,64.0,-1344
38.383391,114.618869,19350,396.0,64.0,-1920
38.431014,114.745239,17400,384.0,64.0,-1984
38.518021,114.978313,13500,355.0,64.0,-1920
38.558716,115.088295,12800,340.0,65.0,0
38.59895,115.19726,12800,341.0,65.0,0
38.639475,115.307556,12800,344.0,65.0,0
38.681185,115.420898,12800,344.0,65.0,-96
38.720718,115.528763,12800,322.0,65.0,64
38.80669,115.714783,12750,303.0,59.0,-768
38.848022,115.804735,11425,297.0,59.0,-1408
38.931869,115.987427,8425,290.0,60.0,-1472
38.986679,116.063332,7000,277.0,47.0,-960
39.039405,116.134521,6025,279.0,46.0,-1024
39.084747,116.213745,5000,279.0,54.0,-896
39.092926,116.303479,4100,252.0,83.0,-1024
39.11128,116.37835,3125,238.0,72.0,-1024
39.16832,116.41531,2925,199.0,27.0,0
39.219635,116.433583,2925,194.0,15.0,-96
39.273283,116.42572,2925,193.0,354.0,0
39.32419,116.41782,2950,183.0,353.0,-384
39.375458,116.40976,2075,164.0,353.0,-768
39.41643,116.4032,1300,140.0,353.0,-640
39.455154,116.397161,575,140.0,353.0,-704
39.495163,116.399729,75,105.0,352.0,64
39.53838,116.39352,1650,161.0,354.0,2048
39.58327,116.38593,3375,182.0,353.0,832
39.6443,116.37644,4650,256.0,353.0,1536
39.67543,116.302941,7550,274.0,299.0,3136
39.62601,116.223511,10200,293.0,231.0,1984
39.56447,116.13727,11125,362.0,227.0,576
39.48486,116.04464,13275,382.0,222.0,2176
39.39711,115.95532,14750,414.0,218.0,2304
39.316949,115.875061,16825,413.0,218.0,1472
39.21602,115.7741,18900,420.0,218.0,1792
39.124037,115.682373,19700,426.0,218.0,0
39.031165,115.58905,19775,421.0,218.0,832
38.95253,115.48201,21525,412.0,227.0,1504
38.894441,115.359985,23425,398.0,239.0,2176
38.851194,115.237671,26175,366.0,246.0,1024
38.809113,115.118269,27475,370.0,246.0,1536
38.765854,114.996285,28575,380.0,246.0,800
38.723595,114.877563,30050,373.0,246.0,576
38.67897,114.75172,30100,405.0,246.0,64
