lat,lon,alt,gs,track
53.604767,20.359706,800,63.5,118.2
53.60411,20.361786,800,68.0,116.2
53.603073,20.365749,800,72.1,113.7
53.602714,20.367037,900,72.6,112.7
53.601643,20.371318,900,76.1,114.9
53.601151,20.372733,900,77.5,120.2
53.600601,20.373832,900,77.6,128.2
53.600479,20.374065,1000,77.6,128.2
53.600247,20.374469,1000,77.1,135.5
53.599641,20.375196,1000,77.2,143.4
53.599222,20.375519,1000,77.5,149.8
53.598862,20.375793,1000,78.6,158.3
53.598221,20.376029,1000,79.8,167.7
53.597547,20.376165,1000,81.2,176.5
53.59671,20.37595,1000,83.9,188.2
53.595932,20.375558,1000,85.4,196.3
53.595452,20.375196,1000,88.1,206.3
53.594925,20.374538,1000,90.1,213.7
53.594467,20.373832,1000,92.7,223.7
53.594009,20.37289,1100,93.9,231.1
53.593918,20.372655,1000,94.6,234.5
53.593543,20.371399,1000,95.8,245.3
53.593277,20.369908,1000,96.8,253.8
53.593217,20.367683,1000,98.0,271.8
53.593403,20.365825,1000,99.3,279.3
53.593781,20.363159,1000,102.4,284.7
53.594284,20.360334,1000,106.6,286.9
53.595337,20.354684,1000,108.5,288.3
53.598679,20.33844,1000,112.9,288.6
53.601196,20.325099,1000,113.2,287.5
53.602386,20.318821,1000,114.5,287.8
53.603027,20.31686,1000,111.4,298.4
53.603577,20.315683,1000,111.4,298.4
53.603738,20.315417,1000,105.5,312.3
53.604343,20.314609,1000,102.2,319.8
53.605181,20.313721,1100,98.8,328.2
53.605833,20.313236,1100,95.9,336.6
53.606689,20.312779,1100,93.0,343.1
53.607509,20.31259,1100,90.8,352.4
53.608393,20.312509,1000,89.0,359.4
53.609161,20.312701,1000,87.6,6.6
53.610162,20.313074,1000,86.6,14.0
53.610992,20.313564,1000,85.8,21.2
53.611978,20.314367,1000,85.5,28.7
53.612769,20.315175,1000,82.2,31.6
53.613933,20.316548,1000,77.4,35.5
53.61505,20.318002,1000,73.9,39.5
53.616074,20.319606,1000,74.3,43.4
53.616898,20.321097,1000,72.9,47.8
53.617145,20.321799,1000,70.3,60.2
53.617285,20.322445,1000,68.0,70.2
53.61731,20.322745,1100,66.5,74.3
53.617378,20.323011,1000,66.7,77.0
53.617378,20.323657,1000,64.1,86.4
53.61731,20.324393,1000,62.4,96.4
53.617218,20.325021,1000,60.9,104.3
53.617035,20.325727,1000,59.1,114.0
53.616806,20.326512,1000,58.2,118.8
53.6164,20.327454,1000,56.0,124.8
53.616354,20.327615,900,56.6,125.7
53.615562,20.329312,900,56.9,129.3
53.614678,20.331089,900,54.2,127.5
53.614426,20.33177,800,54.6,124.6
53.61351,20.334124,800,55.2,121.7
53.612443,20.337067,700,56.1,121.1
53.612071,20.338036,700,54.7,120.8
53.60527,20.358372,700,0.0,0.0
53.604343,20.36114,800,62.2,117.8
53.603577,20.363552,800,64.9,118.5
53.603133,20.364936,800,69.8,119.1
53.602435,20.366875,800,73.9,120.0
53.601517,20.369359,800,78.2,122.5
53.600619,20.371157,800,80.8,131.0
53.600526,20.371318,900,80.7,133.0
53.59964,20.372576,900,82.3,139.9
53.598943,20.373257,900,83.4,149.7
53.598431,20.37358,900,84.9,158.6
53.597351,20.374067,900,87.6,166.1
53.596619,20.374146,900,90.2,176.2
53.595126,20.373984,900,93.4,185.5
53.594055,20.373989,900,94.0,180.6
53.593414,20.374146,900,94.1,177.0
53.592845,20.374388,900,93.3,162.5
53.592286,20.374792,900,91.7,154.8
53.592147,20.374953,1000,91.3,151.2
53.591629,20.375637,1000,91.2,142.1
53.591171,20.3765,1000,91.4,139.0
53.590897,20.381836,1000,91.0,123.3
53.591448,20.383274,1000,93.2,67.3
53.592333,20.384405,1000,93.2,67.3
53.593002,20.384818,1000,98.6,22.7
53.593683,20.385051,1000,100.2,12.1
53.595108,20.384739,1000,100.1,357.7
53.595778,20.384324,1000,102.5,343.0
53.596662,20.383597,1000,106.0,332.5
53.597407,20.382789,1000,108.7,325.9
53.599083,20.379962,1000,112.4,315.4
53.6002,20.377296,900,112.4,315.4
53.600619,20.376165,900,119.6,302.4
53.602016,20.372045,900,123.1,298.6
53.610764,20.345346,700,123.0,297.6
53.610947,20.345032,800,123.0,297.6
53.611792,20.343852,800,100.8,323.5
53.612,20.343698,900,100.8,323.5
53.612869,20.342834,900,97.1,331.1
53.613886,20.342075,900,96.3,336.1
53.614655,20.341657,900,94.9,341.6
53.616121,20.340863,1000,94.2,340.8
53.616943,20.340166,1000,93.9,333.4
53.617611,20.339329,1000,93.5,325.5
53.618042,20.338597,1000,94.1,317.1
53.618355,20.337955,1000,93.4,307.6
53.618637,20.336949,1000,93.1,298.2
53.618821,20.335936,1000,92.3,287.6
53.618914,20.335128,1000,92.2,279.4
53.618914,20.333997,1000,92.0,269.4
53.618774,20.33279,1000,90.6,259.2
53.618546,20.331613,1000,87.3,249.9
53.618169,20.330523,1000,84.6,241.0
53.617797,20.329716,1000,83.4,232.3
53.617518,20.329231,1000,82.7,224.5
53.617172,20.328866,1000,83.0,216.2
53.616669,20.328552,1000,81.3,200.9
53.616261,20.328504,1000,80.9,188.5
53.615702,20.328504,1000,79.1,177.8
53.615021,20.328945,1000,75.9,161.6
53.614724,20.329231,1000,73.8,147.2
53.614399,20.329716,1000,72.1,136.1
53.61384,20.330846,1000,69.7,129.2
53.613793,20.331008,900,69.7,129.2
53.613235,20.332241,900,67.7,124.2
53.612862,20.333431,900,64.8,116.6
53.612823,20.333653,800,64.0,115.0
53.612366,20.335536,800,61.1,111.1
53.612117,20.336824,700,59.8,107.5
53.611862,20.338205,700,58.5,110.0
53.611679,20.338911,700,56.4,115.2
53.604855,20.358716,700,62.8,120.7
53.604716,20.359039,800,62.8,120.7
53.603226,20.362998,800,66.0,122.0
53.602714,20.36429,900,68.2,124.8
53.601517,20.367004,900,70.0,126.9
53.600235,20.369594,1000,70.3,129.8
53.59885,20.372368,1100,70.8,131.6
53.5975,20.374711,1100,73.5,135.0
53.595795,20.37752,1200,74.3,136.6
53.595245,20.378226,1200,74.4,143.8
53.594742,20.378697,1200,73.8,151.7
53.594241,20.378992,1300,72.8,159.1
53.593552,20.379325,1300,73.0,166.5
53.592911,20.379482,1300,74.3,174.6
53.591995,20.379403,1300,76.3,185.3
53.591402,20.379154,1300,78.1,193.3
53.590564,20.378669,1300,78.5,197.1
53.590005,20.378185,1300,82.8,208.1
53.58954,20.3777,1400,84.1,212.4
53.588562,20.376421,1400,86.8,218.4
53.587352,20.374549,1400,89.1,223.2
53.585724,20.37187,1400,87.7,226.9
53.584791,20.370106,1500,87.1,228.3
53.582696,20.365825,1600,86.7,230.6
53.58165,20.363552,1600,87.2,233.4
53.581238,20.362374,1600,87.8,239.9
53.580917,20.361119,1600,87.7,244.3
53.580741,20.36017,1600,87.8,255.5
53.580643,20.358765,1600,87.5,264.1
53.580648,20.357343,1700,88.1,272.6
53.580788,20.35597,1700,88.3,279.8
53.580927,20.355,1700,88.8,284.4
53.581207,20.353708,1700,90.5,290.0
53.581533,20.352334,1600,92.5,291.6
53.582153,20.350133,1600,96.2,296.6
53.583115,20.347229,1600,97.6,299.5
53.583627,20.345953,1600,97.7,305.0
53.58414,20.345064,1600,95.6,312.0
53.584625,20.344404,1600,93.7,320.2
53.585266,20.343698,1600,90.6,329.5
53.586048,20.343125,1600,88.4,338.1
53.586886,20.342721,1600,87.6,346.1
53.587738,20.342521,1600,86.6,353.4
53.588981,20.342398,1600,88.0,358.7
53.590256,20.342521,1600,89.0,1.3
53.591263,20.342678,1600,89.6,6.4
53.592636,20.343148,1600,91.0,12.1
53.594559,20.343933,1600,91.8,16.5
53.596298,20.345032,1600,93.1,20.8
53.598524,20.34668,1600,95.3,24.1
53.598943,20.347003,1500,96.2,25.2
53.601829,20.349345,1500,98.8,27.1
53.603714,20.351153,1500,99.1,31.0
53.605865,20.353428,1500,95.7,34.3
53.606531,20.354435,1600,92.2,40.6
53.60709,20.355404,1600,88.6,49.1
53.607468,20.356489,1600,85.8,58.3
53.607742,20.357666,1600,82.9,70.2
53.607881,20.358635,1600,81.2,80.1
53.60788,20.359549,1600,81.0,88.6
53.607835,20.360574,1600,80.1,99.3
53.607648,20.361544,1600,80.0,108.2
53.607323,20.362594,1600,79.6,116.9
53.606918,20.363552,1600,79.4,126.3
53.606485,20.364371,1600,79.2,135.0
53.605911,20.365121,1600,79.2,142.7
53.605499,20.365513,1700,78.9,149.5
53.604855,20.366067,1700,79.7,156.3
53.604064,20.366471,1700,81.3,163.6
53.603179,20.366794,1600,82.8,168.1
53.601196,20.367397,1600,85.0,171.2
53.599457,20.367711,1600,87.3,175.4
53.595964,20.368087,1600,89.6,173.6
53.593002,20.368652,1600,91.3,175.6
53.590936,20.368895,1700,92.2,176.3
53.588283,20.369299,1700,92.5,173.8
53.584605,20.370106,1700,94.1,171.4
53.578134,20.371722,1700,96.3,170.4
53.575241,20.372498,1600,98.2,171.2
53.575015,20.37253,1700,99.0,171.9
53.574736,20.372611,1600,99.0,171.9
53.569988,20.373742,1700,100.8,172.6
53.565658,20.374549,1700,96.5,174.1
53.5624,20.375276,1600,92.8,172.6
53.559906,20.375715,1600,91.4,174.4
53.557884,20.375923,1600,89.1,177.4
53.553909,20.376107,1600,85.0,179.3
53.55162,20.376029,1600,89.1,182.6
53.549881,20.375715,1600,89.6,186.4
53.547689,20.375196,1600,88.3,189.8
53.546479,20.374792,1700,88.8,191.7
53.539403,20.372207,1600,90.8,191.4
53.53537,20.370928,1700,95.5,190.2
53.53512,20.370833,1600,95.5,190.2
53.53498,20.370753,1700,95.5,190.2
53.530558,20.369299,1600,97.1,191.9
53.5242,20.367004,1600,94.7,190.9
53.523331,20.366769,1500,94.4,189.8
53.51889,20.36567,1500,93.1,188.6
53.51738,20.365513,1500,92.1,183.1
53.512216,20.36526,1400,90.1,181.9
53.509598,20.365043,1500,90.1,182.5
53.507996,20.365121,1500,90.1,178.1
53.504861,20.365502,1500,91.3,175.6
53.502021,20.365987,1500,87.7,172.8
53.497604,20.367004,1500,86.0,171.3
53.49462,20.367925,1500,87.5,169.5
53.492844,20.368495,1600,85.5,169.2
53.488815,20.369751,1500,84.5,169.1
53.488586,20.369829,1600,84.5,169.1
53.488266,20.369986,1500,84.7,168.4
53.488102,20.370026,1600,84.7,168.4
53.482269,20.372184,1600,85.1,167.1
53.477051,20.374224,1600,88.8,165.6
53.473625,20.375519,1600,91.0,167.9
53.468643,20.377215,1600,94.5,169.6
53.46286,20.378854,1600,97.2,171.1
53.455948,20.380737,1600,97.0,171.7
53.449045,20.382304,1500,93.1,171.4
53.448859,20.382385,1600,93.1,171.4
53.448395,20.382464,1500,91.4,169.9
53.446243,20.383092,1600,87.0,171.4
53.445145,20.383405,1500,84.2,170.4
53.440712,20.384728,1600,83.4,169.6
53.440521,20.384818,1500,83.4,169.6
53.440292,20.384896,1600,83.4,169.6
53.43764,20.385859,1600,84.0,167.6
53.433636,20.387475,1600,85.6,165.8
53.431215,20.388686,1600,84.8,162.9
53.426281,20.391271,1600,88.9,163.0
53.418833,20.395149,1600,84.1,162.0
53.414224,20.397653,1700,84.4,161.4
53.414017,20.397766,1600,84.4,161.4
53.413851,20.397895,1700,84.1,162.0
53.413651,20.398002,1600,84.1,162.0
53.413479,20.398057,1700,84.1,162.0
53.412689,20.398551,1600,85.4,161.6
53.40887,20.400642,1700,89.5,161.8
53.403992,20.403181,1700,93.0,163.1
53.401703,20.404201,1600,91.7,166.1
53.399506,20.404986,1600,88.5,169.6
53.397046,20.40557,1600,85.7,172.6
53.395324,20.405893,1700,84.4,174.6
