lat,lon,alt,gs,track,vs
41.686784,-93.565766,900,61.0,0.9,832
41.686924,-93.565766,1000,59.0,0.0,1088
41.688858,-93.565875,1000,63.0,359.1,192
41.68959,-93.565875,1000,67.1,357.4,192
41.690555,-93.565958,1000,72.0,358.4,192
41.691284,-93.565937,1100,76.0,0.0,384
41.692886,-93.565937,1100,80.0,1.4,576
41.694305,-93.565813,1200,82.2,3.5,640
41.697724,-93.565574,1300,83.2,4.1,1408
41.6987,-93.565438,1300,79.3,5.1,1856
41.699249,-93.565376,1400,74.4,6.2,1664
41.700897,-93.565126,1500,71.6,7.2,768
41.703729,-93.564616,1600,69.6,7.4,960
41.704567,-93.564425,1600,69.2,10.8,640
41.705312,-93.564169,1600,70.2,17.4,576
41.705917,-93.563786,1600,72.5,24.4,448
41.706522,-93.563339,1600,74.6,32.4,384
41.707352,-93.562442,1700,78.9,39.3,256
41.708313,-93.561318,1700,83.5,43.1,320
41.709641,-93.559445,1700,86.3,46.9,576
41.711131,-93.557335,1800,87.0,47.3,512
41.714017,-93.553311,1800,85.6,45.5,384
41.714859,-93.552142,1900,85.6,45.5,512
41.716298,-93.550372,1900,85.7,41.7,640
41.717743,-93.548771,2000,87.0,37.5,448
41.719697,-93.546923,2000,87.7,34.8,640
41.720767,-93.545965,2100,86.8,32.8,768
41.72221,-93.544879,2100,85.0,28.1,0
41.723141,-93.544304,2100,83.8,23.2,128
41.72406,-93.543902,2100,82.9,17.6,128
41.725562,-93.54341,2100,83.2,13.2,192
41.727814,-93.542779,2100,85.3,10.1,64
41.731893,-93.541813,2200,87.1,9.2,704
41.733569,-93.541558,2200,85.4,5.4,576
41.7372,-93.541302,2200,86.1,3.3,256
41.738224,-93.541302,2300,85.1,357.3,832
41.738937,-93.541468,2300,84.3,349.8,704
41.739761,-93.54178,2300,83.5,343.3,768
41.740219,-93.542092,2300,82.3,334.1,640
41.74086,-93.542654,2300,83.2,324.8,448
41.741455,-93.543403,2400,84.9,316.0,384
41.741855,-93.544049,2300,86.2,307.9,64
41.742181,-93.544688,2400,87.7,304.8,128
41.742786,-93.546093,2400,91.7,298.0,192
41.74324,-93.547523,2400,93.8,291.9,-192
41.743531,-93.548967,2300,93.1,284.9,-192
41.743671,-93.549798,2400,92.8,281.2,-128
41.743764,-93.550692,2300,92.7,276.8,-128
41.743835,-93.552454,2300,93.0,271.2,-64
41.743764,-93.554588,2300,92.2,266.3,-512
41.743378,-93.559383,2300,94.5,263.9,64
41.742973,-93.564169,2200,89.6,263.6,-960
41.742737,-93.567748,2100,91.4,265.0,-576
41.742508,-93.571368,2000,92.2,266.3,-1216
41.742321,-93.575858,1900,97.2,266.5,-640
41.742135,-93.580074,1900,93.1,267.5,-384
41.742004,-93.583603,1800,88.1,266.8,-192
41.741949,-93.586589,1800,87.0,270.0,-512
41.74205,-93.588784,1800,85.3,274.7,0
41.742274,-93.591188,1800,83.7,277.5,128
41.742554,-93.593168,1800,85.9,282.1,-384
41.743057,-93.595775,1800,87.4,286.0,-128
41.744934,-93.603953,1900,84.2,285.9,384
41.745483,-93.607136,1900,85.1,282.9,256
41.746033,-93.610881,1900,86.5,280.7,-64
41.746604,-93.615907,1900,88.0,278.5,256
41.746857,-93.618872,1900,86.4,275.3,256
41.746948,-93.621056,1900,83.0,271.4,256
41.746902,-93.622679,1900,81.1,267.2,192
41.746697,-93.625744,1900,84.5,263.9,0
41.746511,-93.628235,1900,89.4,264.9,-192
41.746216,-93.632167,1900,92.7,263.2,128
41.745987,-93.634103,1900,93.7,258.9,64
41.745533,-93.636475,2000,92.9,255.7,192
41.745483,-93.636787,1900,92.2,254.9,448
41.745392,-93.637099,2000,92.2,254.9,448
41.744614,-93.641281,1900,94.1,255.2,-704
41.743718,-93.645225,2000,97.1,253.2,448
41.742833,-93.648866,1900,95.5,250.4,-128
41.74274,-93.649186,2000,95.5,250.4,-192
41.742645,-93.649458,1900,94.9,249.7,-256
41.741809,-93.652251,1900,95.5,247.2,-384
41.741064,-93.654232,1900,96.2,242.1,-384
41.740086,-93.656531,1900,96.0,238.6,-128
41.739578,-93.657449,1900,94.6,234.5,128
41.738983,-93.658385,1900,92.8,228.1,256
41.738342,-93.659134,1900,90.1,220.1,128
41.737433,-93.65998,1900,87.7,214.8,64
41.736595,-93.660683,1900,88.6,208.3,-320
41.735478,-93.661449,1800,90.4,207.7,-640
41.733307,-93.663067,1800,91.9,210.8,-384
41.730683,-93.665346,1800,89.6,213.2,-128
41.72905,-93.666874,1800,87.2,216.6,64
41.726669,-93.669434,1800,90.3,219.2,-192
41.724014,-93.672243,1900,93.2,218.5,448
