lat,lon,alt,gs,track
42.217759,-83.359914,400,0.0,0.0
42.213942,-83.362789,500,164.7,209.1
42.213197,-83.363364,525,165.7,209.7
42.211853,-83.364383,625,164.8,209.8
42.21048,-83.365444,725,163.5,209.7
42.20938,-83.366238,825,160.8,209.4
42.208145,-83.367192,925,158.0,209.2
42.206866,-83.368154,1025,156.7,209.0
42.205811,-83.368939,1125,154.9,209.4
42.204849,-83.369689,1225,151.8,209.6
42.204212,-83.370198,1300,151.0,209.8
42.203293,-83.370875,1400,149.6,209.6
42.20235,-83.371603,1500,148.2,209.5
42.20137,-83.37231,1600,146.9,209.4
42.200767,-83.372817,1675,146.4,209.0
42.199905,-83.373434,1750,147.2,208.8
42.198347,-83.374605,1850,148.1,208.6
42.196884,-83.375681,1950,149.5,208.8
42.195145,-83.37693,2050,151.7,208.8
42.193645,-83.378055,2150,153.1,208.9
42.191711,-83.379489,2250,156.2,208.7
42.189735,-83.380929,2350,159.4,209.3
42.187546,-83.38261,2425,163.4,208.9
42.185577,-83.384046,2500,167.4,208.6
42.184113,-83.385107,2550,170.5,208.4
42.182968,-83.385918,2600,173.6,208.2
42.181503,-83.38698,2625,178.1,208.1
42.180796,-83.387444,2625,181.2,208.0
42.178619,-83.389039,2650,185.6,207.9
42.178207,-83.389289,2650,191.0,207.8
42.175735,-83.391037,2675,195.5,207.7
42.174465,-83.391979,2700,199.9,207.7
42.17276,-83.393159,2725,204.4,207.7
42.171021,-83.394406,2775,208.5,208.0
42.168869,-83.395968,2825,213.1,209.2
42.167483,-83.397089,2875,214.6,209.9
42.165667,-83.398622,2975,217.0,212.0
42.163742,-83.4004,3075,218.9,215.1
42.162186,-83.401961,3175,220.6,217.1
42.160675,-83.403584,3275,220.8,218.0
42.158981,-83.405457,3375,222.3,219.7
42.157425,-83.407204,3475,223.4,220.5
42.15617,-83.40865,3550,223.4,220.5
42.155007,-83.409992,3650,223.4,220.5
42.153717,-83.411449,3750,224.2,220.3
42.152298,-83.413072,3850,223.6,220.1
42.15091,-83.414654,3950,225.1,219.8
42.149513,-83.416187,4025,225.9,219.6
42.148087,-83.417754,4100,228.0,219.5
42.146027,-83.420001,4200,231.0,219.2
42.144206,-83.422,4250,235.4,219.0
42.141678,-83.424745,4350,239.4,219.4
42.139551,-83.42711,4450,242.3,219.5
42.137512,-83.429427,4550,244.9,219.9
42.135223,-83.431986,4650,246.3,219.9
42.133499,-83.43388,4750,247.8,219.9
42.13173,-83.435861,4825,249.2,219.9
42.129913,-83.437916,4925,250.6,220.0
42.128586,-83.439477,5000,252.0,220.0
42.127168,-83.441034,5100,252.7,219.9
42.125446,-83.442951,5200,254.2,219.9
42.123688,-83.444907,5300,254.2,219.9
42.121768,-83.447102,5400,255.6,219.9
42.120372,-83.448635,5500,256.3,219.8
42.118698,-83.450525,5575,257.7,219.8
42.117325,-83.452086,5675,257.7,219.8
42.114899,-83.45477,5775,259.3,219.5
42.113016,-83.456875,5875,260.7,219.6
42.11055,-83.459577,5975,261.5,219.4
42.108128,-83.462241,6075,262.9,219.4
42.105743,-83.464883,6175,264.3,219.5
42.10318,-83.467692,6275,264.3,219.5
42.099701,-83.471562,6375,265.7,219.5
42.096176,-83.475494,6475,266.3,219.7
42.091873,-83.480238,6575,267.1,219.5
42.086426,-83.486293,6675,269.3,219.4
42.078149,-83.495391,6775,271.4,219.3
42.075775,-83.497946,6825,272.2,219.2
42.073517,-83.500463,6875,272.2,219.2
42.072004,-83.502098,6925,272.2,219.2
42.069901,-83.504396,7025,272.2,219.2
42.067841,-83.506643,7125,271.6,219.0
42.064133,-83.510638,7325,270.0,217.9
42.060645,-83.514042,7525,270.0,215.8
42.05722,-83.517005,7725,270.5,212.2
42.052872,-83.520376,7925,271.8,209.3
42.048262,-83.523368,8125,273.3,205.4
42.044119,-83.525604,8300,274.5,201.1
42.040162,-83.527328,8500,274.5,198.0
42.03574,-83.528925,8700,274.6,194.3
42.031271,-83.530266,8900,275.2,191.1
42.026917,-83.531238,9100,275.7,189.4
42.021973,-83.532236,9300,276.1,188.5
42.017864,-83.533077,9500,276.1,188.5
42.013302,-83.533971,9700,276.1,188.5
42.008926,-83.534858,9900,277.1,188.5
42.004038,-83.535887,10100,278.0,188.5
42.000732,-83.536526,10225,279.9,188.2
41.998215,-83.53698,10300,281.9,188.2
41.995605,-83.53748,10350,283.7,187.9
41.985489,-83.53929,10500,293.5,187.4
41.97606,-83.540869,10650,303.4,187.2
41.969729,-83.541955,10775,309.5,187.2
41.962001,-83.543233,10950,312.6,187.4
41.955414,-83.544409,11125,315.7,187.5
41.949188,-83.545532,11325,317.7,187.4
41.943054,-83.546593,11525,318.6,187.4
41.937149,-83.547592,11725,320.6,187.4
41.930695,-83.548716,11925,321.6,187.3
41.918894,-83.55077,12325,322.7,187.5
41.908173,-83.552711,12725,324.1,188.0
41.898972,-83.554396,13100,322.0,187.9
41.889612,-83.556071,13475,322.7,187.5
41.879883,-83.557767,13825,323.9,187.6
41.866745,-83.560201,14225,327.1,187.9
41.861122,-83.561245,14375,328.2,188.1
41.858047,-83.561824,14450,329.2,188.0
41.854326,-83.562523,14525,332.3,188.1
41.841385,-83.565008,14700,341.4,188.1
41.828659,-83.567442,14875,350.4,188.0
41.81575,-83.569877,15000,359.5,188.0
41.80069,-83.572686,15200,368.5,187.9
41.78622,-83.575361,15425,375.5,187.8
41.776794,-83.577055,15600,378.5,187.7
41.760476,-83.580024,16000,381.6,187.8
41.743881,-83.583048,16400,384.4,187.6
41.728448,-83.586092,16800,386.5,189.7
41.718626,-83.588903,17075,387.1,193.1
41.708803,-83.592543,17325,387.9,196.5
41.698189,-83.597142,17625,388.7,199.2
41.686844,-83.603023,17925,390.7,202.1
41.673005,-83.611067,18325,391.6,204.3
41.65773,-83.620564,18725,394.5,205.5
41.641442,-83.630932,19125,396.8,205.2
41.627151,-83.639938,19525,398.1,205.6
41.612,-83.649902,19925,400.3,206.6
41.595681,-83.660953,20325,403.0,207.3
