lat,lon,alt,gs,track,vs
43.60968,-83.070757,4375,107.9,203.5,-192
43.607343,-83.072139,4375,108.1,202.3,128
43.59288,-83.078358,4450,106.8,202.0,192
43.590317,-83.079252,4450,107.2,194.0,192
43.590088,-83.079316,4475,107.2,194.0,192
43.515884,-83.105568,4250,109.1,193.8,128
43.490823,-83.116477,4275,110.1,200.7,-128
43.484026,-83.120139,4275,110.9,201.7,0
43.474823,-83.125177,4275,110.9,201.7,-64
43.46553,-83.130287,4275,109.6,201.4,0
43.458516,-83.133937,4275,110.7,200.1,0
43.454132,-83.136036,4275,109.7,198.6,64
43.449112,-83.138188,4275,108.8,197.1,64
43.444565,-83.139996,4275,110.9,195.2,-128
43.437332,-83.142423,4275,110.9,195.2,-128
43.435612,-83.142962,4275,110.4,192.0,0
43.432251,-83.143829,4275,110.6,189.9,-64
43.426255,-83.145054,4250,112.1,188.2,-128
43.419738,-83.146166,4250,112.8,186.6,64
43.411405,-83.14767,4225,112.0,187.7,-64
43.407355,-83.148586,4225,113.6,189.6,-64
43.40242,-83.149828,4225,113.2,191.2,0
43.398605,-83.150983,4225,112.8,192.8,0
43.396042,-83.151813,4225,113.0,193.3,-64
43.393112,-83.152899,4200,111.8,195.0,0
43.389805,-83.15421,4200,111.4,196.2,0
43.37798,-83.159768,4175,110.7,196.8,0
43.373795,-83.162033,4175,109.9,201.9,128
43.367432,-83.165674,4150,112.9,202.9,-128
43.358139,-83.171231,4175,109.3,203.8,64
43.354332,-83.173567,4175,108.7,204.4,0
43.345184,-83.17947,4175,110.1,204.7,64
43.336782,-83.184618,4150,110.6,204.0,-128
43.331614,-83.187626,4150,112.5,202.5,-64
43.323624,-83.191798,4175,111.8,201.5,64
43.316483,-83.195183,4175,109.7,198.6,-128
43.312592,-83.196844,4150,110.4,196.3,-64
43.304947,-83.19991,4150,110.2,195.8,0
43.303078,-83.200705,4150,110.4,197.9,0
43.297668,-83.203231,4150,110.4,197.9,0
43.292604,-83.205937,4175,110.1,200.7,64
43.287576,-83.208749,4175,108.5,202.8,192
43.279709,-83.213981,4175,107.9,203.5,64
43.278122,-83.215112,4175,111.4,208.4,0
43.27496,-83.217512,4200,111.4,208.4,128
43.269196,-83.222138,4225,108.2,211.8,-64
43.262205,-83.226602,4175,108.8,212.2,-64
43.261181,-83.226798,4175,113.4,189.1,-64
43.25727,-83.227583,4200,109.2,188.4,384
43.251801,-83.228589,4250,106.9,187.5,256
43.250473,-83.228845,4225,110.0,187.8,-256
43.243057,-83.23025,4200,113.0,187.6,0
43.237106,-83.231336,4250,108.8,186.9,192
43.230689,-83.232356,4225,110.7,186.2,-64
43.220764,-83.233955,4250,111.6,186.2,64
43.212115,-83.235299,4275,110.9,187.2,64
43.206253,-83.236382,4275,110.2,188.4,128
43.196365,-83.238554,4275,111.3,188.8,-64
43.190608,-83.239942,4275,111.8,190.3,64
43.182037,-83.241939,4300,112.6,189.7,64
43.175629,-83.243472,4350,112.0,190.8,256
43.165423,-83.246286,4375,114.3,191.6,128
43.159557,-83.24779,4400,115.7,189.9,64
43.150131,-83.250179,4425,112.0,190.8,64
43.144501,-83.251776,4400,112.6,192.3,-128
43.135941,-83.254331,4425,112.4,191.8,192
43.128754,-83.256502,4400,114.0,193.2,-192
43.123489,-83.258227,4400,114.5,194.2,64
43.116394,-83.26059,4375,117.2,193.3,-384
43.109665,-83.262762,4325,118.1,193.2,-192
43.102249,-83.265189,4275,118.1,193.2,-128
43.095595,-83.267408,4250,117.6,194.3,-128
43.091125,-83.269149,4250,117.7,196.3,-128
43.083069,-83.272407,4200,117.0,196.9,-128
43.073762,-83.276106,4175,117.4,195.8,0
43.067368,-83.278603,4200,113.9,196.8,256
43.064451,-83.279964,4200,112.3,199.2,128
43.059796,-83.282449,4200,113.7,201.1,-128
43.052948,-83.286012,4200,112.9,200.2,0
43.050718,-83.286961,4200,113.2,197.5,0
43.048763,-83.287615,4200,113.8,192.7,0
43.043976,-83.288886,4200,114.0,190.6,0
43.039173,-83.289969,4200,113.3,188.6,0
43.031771,-83.291408,4150,114.3,188.6,-128
43.024887,-83.292655,4150,113.9,187.1,0
43.017945,-83.293893,4150,114.3,188.6,-64
43.013895,-83.294939,4125,115.1,191.0,0
43.004771,-83.297359,4125,114.0,190.6,-64
43.000628,-83.298536,4125,115.0,193.1,0
42.996066,-83.299909,4175,111.6,192.4,448
42.993576,-83.300639,4200,107.3,191.8,384
42.987122,-83.302492,4250,106.9,190.8,192
42.981169,-83.303833,4275,106.4,189.2,64
42.971466,-83.305941,4300,108.5,189.6,64
42.961807,-83.308113,4300,110.3,188.9,-64
42.958172,-83.308999,4300,110.2,191.5,0
