lat,lon,alt,gs,track
35.466614,-77.958469,300,91.4,41.9
35.467964,-77.956997,400,98.7,39.7
35.469131,-77.956009,400,100.4,33.2
35.472759,-77.954718,500,103.0,0.6
35.473783,-77.954894,500,103.4,355.0
35.474435,-77.955127,600,101.8,342.3
35.474854,-77.955379,600,100.6,333.4
35.475645,-77.956004,700,100.4,324.7
35.476364,-77.956867,700,99.7,314.6
35.476948,-77.957874,800,99.6,305.6
35.47728,-77.958641,800,100.0,300.7
35.477554,-77.959442,800,100.2,294.8
35.477692,-77.960072,900,101.2,286.6
35.477833,-77.960971,900,102.1,278.5
35.477879,-77.962082,900,104.1,272.2
35.477829,-77.96299,1000,105.2,266.7
35.477692,-77.964191,1000,106.2,261.3
35.477417,-77.965622,1100,107.4,255.4
35.476809,-77.968042,1200,103.1,251.9
35.476436,-77.969445,1300,99.0,251.8
35.475924,-77.971198,1400,95.2,251.0
35.475459,-77.972951,1500,93.9,251.4
35.474945,-77.974949,1600,95.6,254.2
35.474574,-77.976983,1600,97.7,259.4
35.474435,-77.978269,1700,97.9,262.4
35.474202,-77.980957,1800,96.4,264.6
35.474109,-77.983178,1900,94.1,268.2
35.474109,-77.984814,2000,91.0,270.0
35.474155,-77.986859,2100,91.0,271.3
35.474167,-77.989483,2200,93.0,271.2
35.474258,-77.992344,2300,92.1,271.9
35.474396,-77.995319,2400,92.1,273.1
35.474579,-77.997837,2500,95.5,276.0
35.474762,-78.000927,2600,95.2,273.6
35.474854,-78.003339,2700,94.1,272.4
35.474945,-78.005447,2800,94.1,273.0
35.475086,-78.00778,2900,92.3,274.4
35.47522,-78.010082,3000,89.3,274.5
35.475412,-78.012338,3100,90.5,275.7
35.475598,-78.015552,3200,93.1,273.1
35.475645,-78.018416,3300,95.0,270.0
35.47554,-78.02124,3300,96.1,267.0
35.47554,-78.021526,3400,96.2,266.4
35.475403,-78.024559,3500,95.3,265.8
35.475266,-78.026619,3600,95.3,265.2
35.475133,-78.028584,3600,99.3,265.4
35.47504,-78.030045,3600,103.3,265.6
35.474947,-78.031272,3600,108.3,265.8
35.474854,-78.033543,3600,113.3,266.0
35.47476,-78.035012,3700,115.3,266.0
35.474487,-78.039379,3700,119.4,265.2
35.474202,-78.042784,3800,122.6,264.4
35.473922,-78.046115,3800,126.8,263.7
35.47369,-78.048511,3800,131.0,263.0
35.473297,-78.051853,3800,135.6,261.1
35.473114,-78.053284,3700,138.9,260.5
