lat,lon,alt,gs,track,vs
44.027527,-121.279226,5500,94.3,221.1,-128
44.022766,-121.284719,5500,93.6,220.7,192
44.02034,-121.287466,5600,93.9,218.9,320
44.017181,-121.290915,5600,96.0,218.7,256
44.014023,-121.2943,5600,94.2,217.2,256
44.013336,-121.295067,5700,91.1,218.8,960
44.012604,-121.295769,5700,95.0,216.9,384
44.008118,-121.30056,5700,96.0,215.7,128
44.002396,-121.306245,5800,93.8,215.9,320
43.999557,-121.309119,5800,93.2,218.5,320
43.996536,-121.31244,5900,89.5,219.6,192
43.99585,-121.313207,5900,95.0,216.9,192
43.993744,-121.315506,5900,92.3,219.7,64
43.993423,-121.31589,5900,95.9,219.5,0
43.991455,-121.318317,5900,92.7,222.8,256
43.989624,-121.320808,5900,93.4,225.9,192
43.985962,-121.326109,5900,94.8,227.6,192
43.985367,-121.327068,6000,94.8,227.6,192
43.982346,-121.331666,6000,97.7,228.3,0
43.979874,-121.335371,6000,99.7,225.4,128
43.977951,-121.338118,6000,101.8,224.2,192
43.977585,-121.338565,6000,93.3,225.0,320
43.976944,-121.339459,6000,97.6,224.2,384
43.974014,-121.343419,6000,94.1,225.4,192
43.972778,-121.345144,6100,94.1,225.4,256
43.966965,-121.353384,6100,92.7,226.3,192
43.965775,-121.355108,6200,96.9,225.4,64
43.965454,-121.355555,6200,90.6,226.8,128
43.963577,-121.358046,6200,89.8,224.6,320
43.962662,-121.359324,6200,88.5,228.2,448
43.962067,-121.360218,6200,87.9,228.7,704
43.9617,-121.360601,6200,95.6,222.0,448
43.960419,-121.362198,6200,92.7,222.8,192
43.958817,-121.364178,6200,95.1,219.9,-64
43.958496,-121.364625,6200,86.3,223.1,256
43.957581,-121.365775,6300,94.3,221.1,384
43.956299,-121.367372,6300,92.0,222.4,256
43.953827,-121.370566,6300,93.0,220.2,128
43.950165,-121.374718,6400,92.5,218.9,320
43.947464,-121.37772,6400,91.2,217.9,256
43.944717,-121.380722,6400,93.9,218.9,-64
43.941788,-121.383724,6400,98.4,217.6,64
43.939178,-121.38647,6400,99.4,216.4,0
43.936157,-121.389664,6400,102.8,217.1,64
43.930527,-121.39586,6400,104.2,217.2,0
43.929382,-121.397137,6400,104.5,219.2,-128
43.928879,-121.443701,6500,123.4,33.4,-192
43.932312,-121.440763,6600,123.5,31.8,0
43.937073,-121.436739,6600,119.0,32.0,0
43.942703,-121.431693,6500,119.3,33.0,-64
43.951538,-121.423581,6500,119.8,33.4,0
43.959824,-121.415661,6500,121.5,32.9,-128
43.96225,-121.413617,6500,122.5,31.0,-64
43.964813,-121.411701,6500,124.7,30.9,-448
43.966278,-121.410359,6400,125.4,32.3,-576
43.973923,-121.403525,6300,122.0,33.3,-704
43.978729,-121.399245,6200,121.3,31.9,-448
43.982437,-121.395796,6200,120.1,34.5,-768
43.982895,-121.395349,6100,120.1,34.5,-768
43.987152,-121.391516,6100,120.7,33.2,-384
43.98761,-121.391005,6000,121.8,32.2,-320
43.994431,-121.385193,5900,124.0,32.2,-384
43.999237,-121.380658,5800,124.5,34.2,-640
44.00354,-121.376506,5700,123.7,34.5,-640
44.009537,-121.370693,5600,120.4,35.5,-448
44.012329,-121.368075,5600,121.5,32.9,-640
44.014252,-121.36635,5500,122.3,32.7,-768
44.017181,-121.363859,5500,120.6,30.4,-576
44.019058,-121.362326,5400,119.7,30.6,-448
44.0224,-121.359579,5300,118.2,29.4,-768
44.025284,-121.357408,5200,118.2,29.4,-896
44.029083,-121.354342,5200,116.6,31.0,-320
44.032333,-121.351659,5200,115.1,29.7,-192
44.033752,-121.350637,5200,113.6,27.2,-448
44.036133,-121.34904,5100,113.2,25.7,-576
44.039978,-121.346549,5000,114.5,25.9,-704
44.040436,-121.34623,5000,113.3,23.4,-768
44.048355,-121.341248,5000,113.3,23.4,-704
44.056412,-121.33601,5000,107.0,23.7,0
