lat,lon,alt,gs,track
30.859222,-87.791963,1575,203.9,153.8
30.857523,-87.791199,1650,203.9,153.8
30.855708,-87.79054,1750,203.9,153.8
30.853753,-87.790045,1825,211.5,166.9
30.851611,-87.789661,1925,213.9,170.6
30.849609,-87.789386,2000,218.0,174.5
30.84649,-87.789331,2100,223.0,179.5
30.843658,-87.789486,2200,227.9,185.0
30.841324,-87.789809,2275,230.1,187.7
30.839321,-87.79021,2375,231.3,189.7
30.837226,-87.790649,2475,232.6,190.1
30.83519,-87.791048,2550,233.5,189.9
30.83313,-87.791418,2650,234.9,189.1
30.83107,-87.791694,2750,235.8,187.1
30.828873,-87.792017,2875,236.8,187.0
30.826675,-87.79234,2975,237.2,187.8
30.824192,-87.792792,3125,237.3,188.0
30.822004,-87.793121,3225,237.4,188.2
30.820129,-87.793471,3325,238.4,188.2
30.817703,-87.793795,3450,239.2,187.7
30.814928,-87.79422,3550,242.7,186.9
30.813034,-87.794495,3625,242.7,186.9
30.810878,-87.794769,3725,245.5,186.3
30.808273,-87.795087,3825,246.5,186.3
30.806083,-87.795374,3900,247.6,186.5
30.803336,-87.795758,4000,250.7,186.6
30.801132,-87.796056,4100,251.6,186.4
30.79938,-87.796252,4175,251.6,186.4
30.797983,-87.796472,4250,252.6,186.4
30.795776,-87.796757,4350,253.6,186.3
30.793793,-87.797021,4475,253.7,186.6
30.791466,-87.797296,4575,254.8,186.8
30.789688,-87.797564,4675,255.8,186.7
30.787308,-87.797887,4775,256.8,186.7
30.784809,-87.79823,4875,258.6,186.4
30.782547,-87.79848,4975,259.5,186.2
30.780247,-87.798779,5075,260.4,185.9
30.778617,-87.798999,5175,260.4,185.9
30.776709,-87.799219,5275,260.4,185.9
30.774902,-87.799395,5350,260.1,185.3
30.773077,-87.799548,5450,260.6,184.0
30.771355,-87.799658,5550,262.2,182.2
30.768702,-87.799603,5650,264.2,178.1
30.766846,-87.799449,5750,264.4,177.0
30.764279,-87.799054,5850,267.8,170.3
30.76268,-87.798695,5925,268.5,168.4
30.760648,-87.798065,6025,269.0,165.1
30.758835,-87.797457,6125,269.8,163.0
30.757064,-87.796692,6200,271.5,159.3
30.75531,-87.795841,6300,272.4,158.2
30.753619,-87.794879,6375,274.1,153.8
30.751694,-87.793687,6475,276.2,150.7
30.749801,-87.792352,6575,277.2,148.0
30.748312,-87.791199,6650,278.0,147.3
30.746338,-87.789486,6750,280.6,143.0
30.744634,-87.787793,6825,282.2,139.3
30.743144,-87.786145,6925,282.9,136.1
30.740891,-87.783347,7075,284.9,131.0
30.738281,-87.779415,7250,287.0,126.1
30.735929,-87.775104,7450,288.1,121.4
30.734299,-87.771337,7575,290.7,116.1
30.73267,-87.766534,7775,292.1,111.9
30.731689,-87.762774,7925,292.9,105.7
30.730808,-87.757965,8100,294.8,100.4
30.730316,-87.753134,8275,296.1,95.0
30.730179,-87.748341,8475,296.1,91.2
30.730225,-87.743225,8675,296.0,89.0
30.730622,-87.737366,8875,298.4,84.4
30.731367,-87.731323,9075,300.7,81.0
30.73233,-87.724807,9275,302.5,80.1
30.733136,-87.719843,9450,303.2,79.4
30.73407,-87.714251,9650,303.8,78.8
30.735077,-87.708758,9850,305.6,78.1
30.736115,-87.702484,10050,307.1,79.5
30.736953,-87.696606,10250,309.6,81.3
30.737732,-87.690178,10450,311.7,82.4
30.73835,-87.684631,10650,313.2,83.2
30.738955,-87.67793,10850,315.6,84.2
30.73942,-87.672162,11050,317.3,84.8
30.739929,-87.66589,11250,319.2,85.0
30.740341,-87.660074,11425,320.2,85.0
30.740753,-87.654204,11625,321.1,85.2
30.741189,-87.648212,11825,322.1,85.2
30.742074,-87.636182,12225,323.1,85.2
30.742996,-87.624207,12625,325.3,84.9
30.743843,-87.612891,13025,325.4,84.7
30.744494,-87.604871,13300,326.4,84.7
30.745565,-87.592291,13700,327.6,84.4
30.746496,-87.581415,14075,327.6,84.4
30.747482,-87.569652,14475,327.7,84.2
30.748498,-87.558344,14875,326.7,84.2
30.749289,-87.549609,15150,326.8,84.0
30.75,-87.541701,15375,328.9,83.9
30.750081,-87.54082,15400,328.9,83.9
30.750453,-87.536975,15475,330.9,83.9
30.750546,-87.536261,15500,332.0,83.8
30.75119,-87.528992,15575,335.9,83.8
30.752176,-87.518958,15700,343.2,83.5
30.752472,-87.516228,15750,344.1,83.7
30.752781,-87.51275,15825,344.1,83.7
30.752975,-87.511112,15875,344.2,83.5
30.753113,-87.509227,15900,344.2,83.5
30.753479,-87.505389,16025,343.1,83.6
30.753754,-87.502657,16125,342.0,83.8
30.754736,-87.492316,16525,338.9,83.9
30.755388,-87.485065,16750,338.9,83.9
30.755667,-87.482153,16825,338.9,83.9
30.756319,-87.475287,17000,340.9,83.9
30.757855,-87.457983,17400,345.9,84.0
30.759293,-87.442178,17750,349.9,84.1
30.760043,-87.434088,17925,352.0,84.0
30.760695,-87.426562,18075,354.8,84.2
30.760927,-87.42431,18125,355.9,84.0
30.761998,-87.41228,18300,360.9,84.1
30.762268,-87.409004,18375,361.0,84.0
30.762464,-87.407227,18400,361.0,84.0
30.762955,-87.401626,18575,362.0,84.0
30.763255,-87.398383,18675,361.0,84.0
30.764465,-87.385092,19075,360.0,83.9
30.765024,-87.379156,19250,361.0,84.0
30.765955,-87.369104,19450,363.0,84.0
30.767026,-87.357404,19725,365.1,83.9
30.767771,-87.349219,19925,365.1,83.9
30.768981,-87.335596,20300,365.0,84.0
30.769307,-87.33208,20375,366.1,83.9
30.771262,-87.310822,20775,371.0,84.1
30.773264,-87.288464,21150,378.0,84.1
30.773529,-87.285461,21200,378.0,84.1
30.773869,-87.282037,21300,377.0,84.1
30.774307,-87.277006,21450,376.0,84.1
30.775543,-87.26295,21850,373.9,84.2
30.776642,-87.250564,22175,374.0,84.0
30.77829,-87.232576,22575,376.0,84.1
30.780014,-87.213483,22975,377.0,84.1
30.781969,-87.191675,23375,380.0,84.1
30.783646,-87.172798,23775,380.1,84.0
30.78574,-87.150146,24150,384.0,84.2
30.787857,-87.12686,24550,387.2,83.9
30.789883,-87.104663,24950,390.2,84.0
