lat,lon,alt,gs,track,vs
33.8749,-84.301186,700,106.6,20.3,-64
33.875505,-84.3009,700,131.0,20.1,-64
33.878484,-84.299583,700,136.4,20.2,-64
33.879639,-84.299049,725,160.7,20.0,1792
33.881557,-84.298267,825,164.5,19.5,2304
33.883209,-84.297535,925,165.7,19.8,2816
33.884769,-84.296894,1025,168.6,19.4,3136
33.886185,-84.296302,1125,172.4,19.0,2816
33.887878,-84.295573,1225,176.5,18.9,2624
33.889938,-84.294733,1325,180.3,19.4,2688
33.891083,-84.294284,1375,182.2,19.2,2624
33.89231,-84.293747,1450,186.6,19.4,2496
33.8938,-84.293118,1525,191.4,19.9,2496
33.895569,-84.292322,1600,196.2,20.3,2304
33.897491,-84.291481,1700,199.3,20.2,2496
33.899597,-84.290529,1800,202.8,20.5,2496
33.901886,-84.28952,1900,205.6,20.2,2624
33.904083,-84.288567,2000,208.7,19.3,2688
33.906416,-84.287624,2100,212.5,19.0,2752
33.908278,-84.28688,2200,214.1,18.5,2816
33.910559,-84.285965,2300,214.4,17.9,3008
33.912552,-84.28526,2400,213.8,17.4,3136
33.914062,-84.284699,2500,213.8,17.4,3136
33.916122,-84.283914,2600,213.2,16.9,3136
33.917633,-84.283354,2700,213.2,16.9,3200
33.919823,-84.282589,2800,213.9,16.6,3008
33.921661,-84.281953,2900,215.0,15.6,2752
33.923584,-84.281336,3000,216.6,15.3,2624
33.926433,-84.280415,3100,219.8,15.3,2432
33.928894,-84.279598,3200,221.7,15.2,2752
33.930995,-84.278927,3300,222.9,15.4,2944
33.932997,-84.27824,3400,224.4,15.8,3136
33.93512,-84.277468,3500,225.0,16.3,2944
33.937134,-84.276796,3600,227.5,16.6,2816
33.939235,-84.276009,3700,228.7,16.8,3008
33.941097,-84.275322,3775,230.0,16.9,3328
33.942726,-84.27475,3875,230.0,16.9,3456
33.944169,-84.274178,3950,230.3,17.2,3584
33.945985,-84.273491,4050,230.6,17.4,3584
33.947296,-84.272984,4150,230.6,17.4,3584
33.949356,-84.272255,4250,230.9,17.6,3456
33.951292,-84.271488,4350,230.9,17.6,3456
33.952921,-84.270859,4450,230.2,18.0,3584
33.954923,-84.270058,4550,228.3,18.1,3648
33.956406,-84.269509,4650,227.4,18.2,3648
33.957825,-84.268948,4750,226.1,18.0,3648
33.959904,-84.268169,4850,225.8,17.8,3648
33.961212,-84.267659,4950,224.5,17.6,3648
33.963181,-84.26693,5050,224.2,17.4,3584
33.964783,-84.266314,5150,223.0,17.2,3520
33.966522,-84.265641,5250,223.3,17.5,3456
33.968004,-84.265079,5325,222.3,17.5,3328
33.969959,-84.264336,5425,221.7,17.9,3264
33.971356,-84.263821,5500,222.0,18.1,3136
33.972892,-84.263191,5600,222.3,18.4,3072
33.974847,-84.26239,5675,222.6,18.6,2880
33.976913,-84.261605,5775,222.9,18.0,2752
33.978928,-84.260821,5875,223.9,17.1,2560
33.981537,-84.25998,5975,224.9,15.2,2432
33.984192,-84.259251,6075,227.1,12.2,2304
33.98723,-84.258671,6175,229.2,8.0,1920
33.990326,-84.258466,6275,232.1,2.0,1984
33.992935,-84.258579,6350,232.6,356.0,2176
33.995682,-84.259139,6425,233.8,351.1,2112
33.998199,-84.259924,6500,234.9,344.2,1728
34.001312,-84.261325,6575,237.2,337.4,1344
34.004059,-84.263007,6650,239.0,331.0,1024
34.006851,-84.265249,6675,242.3,324.4,704
34.009529,-84.267998,6700,246.4,318.0,320
34.011475,-84.270462,6725,249.1,312.7,192
34.013351,-84.273376,6725,253.0,306.6,0
34.014999,-84.276515,6725,256.6,301.0,-128
34.016556,-84.280439,6725,260.0,294.8,0
34.017536,-84.283562,6725,263.1,288.9,192
34.018467,-84.287853,6725,264.6,284.7,320
34.018982,-84.291818,6775,268.0,278.6,960
34.019677,-84.299469,6875,272.2,275.3,1280
34.020126,-84.305999,6975,274.8,274.4,1664
34.020721,-84.316817,7175,278.5,273.5,2304
34.02112,-84.324703,7375,278.5,273.3,2368
34.021408,-84.332624,7575,279.1,271.9,2560
34.021317,-84.33851,7750,277.4,266.9,2752
34.020887,-84.34267,7850,276.5,262.3,2688
34.020143,-84.346848,7975,275.3,255.9,2880
34.018886,-84.351139,8125,273.4,249.4,2944
34.017024,-84.355831,8275,272.4,243.6,3072
34.014771,-84.360763,8475,273.2,240.1,3328
34.012322,-84.365616,8675,275.9,238.8,3200
34.009689,-84.370796,8875,279.7,238.3,2944
34.006689,-84.376488,9075,283.6,237.8,2944
34.00357,-84.382439,9275,286.8,237.5,3008
34.000544,-84.388161,9475,289.9,237.7,3072
33.997742,-84.393497,9675,291.3,237.6,3072
33.994772,-84.39909,9875,293.0,237.8,3072
33.992025,-84.404354,10075,294.4,237.8,3136
33.989319,-84.409528,10275,295.2,237.9,3328
33.986625,-84.414654,10450,293.8,237.9,3456
33.984204,-84.419346,10650,292.5,238.0,3648
33.982132,-84.423317,10825,290.5,238.2,3648
33.979843,-84.42769,11025,288.9,238.0,3648
33.977463,-84.432342,11225,286.9,238.2,3584
33.975034,-84.437084,11425,285.6,238.3,3712
33.972706,-84.441662,11625,283.7,238.6,3840
33.970518,-84.445953,11825,282.8,238.4,3712
33.965863,-84.455051,12225,281.4,238.5,3840
33.961395,-84.463731,12625,281.4,238.5,3712
33.956971,-84.472389,13000,281.6,238.1,3392
33.951059,-84.483719,13400,289.4,237.9,2112
33.946014,-84.493271,13600,299.3,237.7,1472
33.940445,-84.503746,13800,308.5,237.4,1856
33.93457,-84.514795,14050,317.9,237.5,2432
33.928345,-84.526679,14350,327.1,237.9,2432
33.920792,-84.541084,14750,336.0,238.0,3008
33.914236,-84.553699,15150,340.5,238.1,3200
33.907859,-84.566059,15550,344.9,238.1,3200
33.901108,-84.578976,15950,349.6,237.9,3264
33.89415,-84.592204,16350,353.4,237.5,3264
33.887558,-84.604424,16750,354.7,236.9,3456
33.881195,-84.615971,17150,356.4,236.4,3456
33.874481,-84.628029,17550,358.1,236.0,3520
33.867874,-84.639793,17950,358.6,235.9,3712
33.861557,-84.651003,18350,358.9,236.1,3776
33.856934,-84.659804,18675,358.6,239.5,3648
33.854277,-84.665966,18875,359.1,244.1,3648
33.851763,-84.673405,19100,359.3,248.8,3776
33.850342,-84.678918,19275,359.7,253.0,3776
33.84906,-84.685532,19475,361.1,258.7,3776
33.848318,-84.692116,19675,361.4,263.3,3712
33.848007,-84.699545,19900,362.3,267.8,3648
33.848225,-84.707794,20125,363.4,272.5,3776
33.84911,-84.720268,20525,363.7,275.5,3904
33.850274,-84.733543,20925,363.1,276.2,3584
33.851761,-84.749824,21325,365.3,276.4,2944
33.853363,-84.766024,21725,367.5,276.7,3072
33.855011,-84.782727,22125,369.6,276.8,3072
33.856613,-84.799039,22500,371.6,276.8,3008
33.858374,-84.816513,22900,373.6,276.8,2688
33.860329,-84.836426,23300,377.6,276.7,2560
33.862427,-84.85795,23700,381.7,276.8,2432
33.864612,-84.880199,24100,385.6,276.7,2432
33.866706,-84.901543,24500,387.7,276.8,2560
33.868894,-84.923916,24900,391.7,276.7,2304
33.87117,-84.947578,25300,394.7,276.7,2240
33.873457,-84.971008,25675,397.7,276.6,2368
33.875598,-84.993038,26075,400.8,276.7,2432
33.877972,-85.016956,26475,402.8,276.7,2368
33.880207,-85.040131,26875,404.7,276.7,2432
33.882523,-85.064168,27250,408.7,276.6,1984
33.884862,-85.086536,27575,412.4,278.4,1984
33.886414,-85.096286,27700,415.6,282.4,1920
33.889564,-85.110855,27925,419.0,285.4,2112
33.895294,-85.134402,28300,421.4,286.5,2368
33.901474,-85.159121,28700,423.0,286.8,2240
33.907905,-85.184612,29075,425.5,286.9,2048
33.914749,-85.211643,29450,428.3,286.8,1984
33.921341,-85.237707,29825,430.5,286.9,2112
33.92769,-85.262718,30200,432.5,286.8,2112
33.934113,-85.288267,30575,433.7,286.9,2112
33.940659,-85.314107,30950,433.7,286.9,2048
33.946869,-85.338821,31325,433.4,286.8,2368
33.952744,-85.362088,31725,432.5,286.8,2432
33.958511,-85.385014,32125,430.3,286.8,2432
33.964513,-85.409031,32525,429.3,286.8,2368
33.970642,-85.433387,32900,428.3,286.8,2176
33.976616,-85.457268,33300,426.1,286.8,2368
