lat,lon,alt,gs,track
26.915817,-81.994128,0,98.4,152.1
26.913712,-81.992832,100,99.9,150.6
26.912933,-81.992262,100,99.6,148.5
26.912201,-81.991537,200,97.8,139.1
26.910782,-81.988635,300,96.3,131.6
26.91069,-81.98822,300,93.1,104.9
26.910599,-81.986925,400,92.0,101.9
26.911011,-81.984385,500,90.0,89.4
26.911377,-81.983504,500,91.2,68.8
26.911789,-81.982727,500,93.5,61.2
26.912064,-81.982261,600,95.2,58.3
26.913345,-81.98024,600,100.1,56.0
26.914261,-81.978374,700,102.1,60.7
26.915085,-81.97656,700,103.8,64.9
26.915817,-81.974591,800,105.9,67.8
26.91655,-81.972363,800,107.8,71.1
26.917236,-81.969875,900,110.4,73.7
26.91893,-81.963397,1000,113.6,73.6
26.920212,-81.958992,1000,117.3,71.1
26.920441,-81.958319,1100,117.3,71.1
26.92218,-81.952929,1200,120.6,69.6
26.924332,-81.946711,1300,121.8,69.3
26.92543,-81.94329,1400,119.3,69.9
26.926895,-81.939144,1500,117.0,67.4
26.927902,-81.936346,1600,115.9,68.8
26.929138,-81.932408,1700,115.1,71.2
26.930008,-81.929195,1700,116.2,74.5
26.930511,-81.927329,1800,116.8,73.6
26.931885,-81.922406,1900,118.9,71.9
26.933167,-81.918416,1900,120.6,69.6
26.934128,-81.915617,2000,120.3,68.6
26.935684,-81.911057,2100,121.5,69.8
26.937881,-81.904268,2200,123.9,68.2
26.940079,-81.898464,2200,126.7,66.3
26.941086,-81.895821,2300,126.7,66.3
26.942596,-81.891623,2400,124.4,68.8
26.94397,-81.887685,2500,122.8,69.5
26.945892,-81.881933,2600,123.7,69.7
26.94754,-81.877269,2600,124.6,67.3
26.947952,-81.87618,2700,125.4,66.5
26.950653,-81.869754,2800,127.6,66.4
26.951614,-81.866852,2800,127.8,69.9
26.95285,-81.862603,2900,127.8,72.7
26.954132,-81.85825,3000,124.6,71.3
26.955231,-81.854519,3100,122.1,71.9
26.956558,-81.85001,3200,124.3,71.7
26.958206,-81.844154,3300,123.7,72.6
26.959259,-81.840475,3300,124.0,72.2
26.959396,-81.840008,3400,124.0,72.2
26.960587,-81.835604,3400,128.2,73.7
26.963242,-81.825654,3400,132.9,72.9
26.96608,-81.815807,3400,136.0,71.6
26.970108,-81.802437,3400,137.9,71.8
26.973999,-81.789689,3400,138.5,71.0
26.978119,-81.776837,3400,137.0,70.4
26.982101,-81.764141,3400,135.4,71.0
26.985809,-81.751651,3400,133.8,71.7
26.9897,-81.738592,3400,134.1,71.3
26.993729,-81.725844,3400,134.7,70.5
26.997757,-81.712992,3400,133.5,70.8
27.001465,-81.70128,3400,132.9,70.2
27.005447,-81.688946,3400,131.9,70.1
27.009338,-81.676716,3400,131.6,70.5
27.013184,-81.664486,3400,131.6,70.5
27.014694,-81.65977,3300,131.6,70.5
27.018631,-81.647022,3300,131.2,70.9
27.022705,-81.634326,3300,131.6,70.5
27.026825,-81.621215,3300,133.1,71.2
27.027557,-81.618727,3400,133.2,72.5
27.027786,-81.617794,3300,132.9,72.9
27.02916,-81.612353,3300,132.7,74.7
27.031906,-81.600849,3300,136.8,74.7
27.033371,-81.595355,3200,138.6,73.7
27.035248,-81.588618,3200,138.2,72.7
27.036942,-81.583177,3200,138.8,72.0
27.040146,-81.572968,3100,136.3,71.2
27.040787,-81.570947,3200,135.0,71.4
27.042343,-81.565817,3100,134.4,70.9
27.044724,-81.558458,3100,138.9,69.3
27.04541,-81.556437,3000,139.3,69.0
27.047058,-81.55198,3000,140.6,66.5
27.049393,-81.54628,2900,141.0,66.2
27.05072,-81.542548,2900,142.1,69.4
27.052048,-81.538092,2900,141.7,72.3
27.053375,-81.533428,2800,143.3,71.7
27.057037,-81.521768,2700,144.2,70.6
27.059097,-81.515445,2600,143.4,69.2
27.061661,-81.507827,2600,143.0,69.5
27.063766,-81.501246,2500,143.0,69.5
27.064957,-81.497048,2500,140.4,72.6
27.06958,-81.479481,2300,140.4,72.6
27.070953,-81.475231,2300,139.9,69.5
27.073151,-81.468494,2200,138.2,70.1
27.07489,-81.46269,2200,137.6,72.2
27.076996,-81.455642,2100,137.9,71.8
27.078049,-81.452429,2100,138.4,68.8
27.080521,-81.445848,2100,137.4,68.7
27.082306,-81.441132,2000,135.4,67.4
27.16621,-81.254777,2400,0.0,0.0
27.165482,-81.256852,2400,177.2,249.5
27.151199,-81.300072,2400,0.0,0.0
27.14621,-81.314893,2400,176.9,249.8
27.140717,-81.331476,2400,178.1,249.6
27.13385,-81.351894,2400,178.1,249.6
27.131058,-81.360238,2400,175.3,249.3
27.11705,-81.402162,2400,0.0,0.0
27.111465,-81.4189,2400,176.3,249.4
27.106155,-81.43481,2400,175.9,249.7
27.100616,-81.451497,2400,176.9,249.8
27.098099,-81.459063,2400,177.2,249.5
27.087433,-81.490882,2400,0.0,0.0
27.081848,-81.507465,2400,177.2,249.5
27.077087,-81.521664,2400,178.5,249.3
27.076447,-81.523633,2300,179.4,249.4
27.070541,-81.541149,2300,178.5,249.3
27.064774,-81.558095,2300,177.6,249.2
27.063309,-81.562396,2300,177.6,249.2
27.057449,-81.57955,2400,177.6,249.2
27.056442,-81.582452,2400,177.6,249.2
27.051727,-81.596392,2300,176.6,249.1
27.046051,-81.613027,2300,176.6,249.1
27.040466,-81.629662,2300,176.3,249.4
27.034973,-81.646038,2300,175.3,249.3
27.033142,-81.651479,2300,175.3,249.3
27.027603,-81.667803,2300,175.3,249.3
27.022202,-81.683816,2300,175.3,249.3
27.016571,-81.700451,2300,176.3,249.4
27.014694,-81.706048,2200,175.9,249.7
27.009201,-81.72232,2200,177.6,249.2
27.008011,-81.725792,2100,178.5,249.3
27.004807,-81.735224,2000,181.3,249.7
27.002014,-81.744137,2000,181.5,251.4
26.997528,-81.75844,2000,177.5,250.2
26.994186,-81.768545,1900,176.6,249.1
26.988602,-81.784144,1900,179.0,248.0
26.988327,-81.784869,1800,179.0,248.0
26.982422,-81.801401,1800,179.0,248.0
26.981552,-81.803785,1700,178.8,247.3
26.977982,-81.813579,1700,179.8,249.1
26.976608,-81.817828,1600,180.0,249.9
26.973083,-81.829178,1500,182.2,250.8
26.96965,-81.840268,1400,183.4,251.6
26.966446,-81.851668,1400,182.9,253.1
26.964386,-81.859805,1300,181.5,254.7
26.961227,-81.872242,1300,179.4,253.5
26.958939,-81.880378,1300,179.3,251.5
26.957016,-81.886545,1200,179.9,250.9
26.952621,-81.900433,1100,178.7,250.0
26.946854,-81.917535,1100,174.0,249.5
26.945892,-81.920437,1000,173.5,249.1
26.941727,-81.932045,900,171.8,247.8
26.937057,-81.944275,900,167.9,246.5
26.93541,-81.94811,900,163.2,243.4
26.93486,-81.949302,800,162.3,243.3
26.93248,-81.954225,800,157.6,240.4
26.930328,-81.95806,800,154.2,237.4
26.928177,-81.961532,800,150.4,234.2
26.925613,-81.965107,800,146.5,231.1
26.922913,-81.968631,800,143.8,228.1
26.919296,-81.972881,800,140.7,225.9
26.916916,-81.975472,800,135.8,224.4
26.916504,-81.97599,700,133.7,223.5
26.915268,-81.977234,700,128.7,223.7
26.913071,-81.979618,700,124.5,223.7
26.912384,-81.980291,700,113.9,223.2
26.91156,-81.981121,700,108.4,221.6
26.910416,-81.982105,700,104.0,218.0
26.909134,-81.98309,700,99.3,214.3
26.908539,-81.983556,600,97.4,213.7
26.906662,-81.9848,600,96.4,210.6
26.906296,-81.985059,500,96.7,209.7
26.904007,-81.986614,400,100.5,211.2
26.903366,-81.987236,400,104.1,221.5
26.902954,-81.987754,300,103.9,225.4
26.901947,-81.990138,300,104.4,233.6
