lat,lon,alt,gs,track,vs
27.402374,-82.563033,-100,61.5,134.3,320
27.40123,-82.561841,-50,65.1,137.5,704
27.400131,-82.560805,50,63.3,140.8,1024
27.398878,-82.559721,150,60.8,143.7,960
27.397842,-82.558784,200,61.1,140.3,768
27.396332,-82.557333,300,65.3,140.0,832
27.394921,-82.555918,400,63.7,137.5,1024
27.393571,-82.554544,500,63.7,137.5,960
27.393036,-82.553912,550,62.4,131.1,960
27.392715,-82.553394,575,61.3,123.7,1088
27.392547,-82.55296,600,60.4,118.7,1024
27.392268,-82.552273,625,59.5,109.7,832
27.392166,-82.551632,650,60.6,103.3,704
27.392075,-82.551166,675,61.7,98.4,576
27.392075,-82.550648,675,62.0,90.0,640
27.39212,-82.550129,700,62.2,85.4,640
27.392258,-82.5493,725,63.4,78.2,640
27.392807,-82.546709,825,66.9,76.2,768
27.393106,-82.544984,850,69.4,78.4,512
27.393664,-82.542343,950,72.0,76.3,704
27.394318,-82.539299,1025,72.3,75.6,704
27.39473,-82.537485,1125,73.2,75.8,1024
27.395294,-82.534843,1200,72.6,78.1,768
27.395666,-82.53273,1275,76.9,77.2,512
27.395828,-82.53194,1275,81.0,77.2,384
27.395992,-82.53104,1250,85.7,78.6,-64
27.396178,-82.529931,1250,90.6,79.2,-448
27.396364,-82.528874,1250,95.0,81.5,-192
27.396652,-82.526447,1250,100.0,81.9,64
27.397342,-82.521057,1325,101.7,83.2,448
27.397751,-82.516808,1350,103.5,84.4,0
27.398392,-82.510434,1350,98.5,84.2,0
27.398692,-82.506057,1375,95.2,86.4,256
27.398785,-82.503838,1425,91.1,87.5,640
27.398832,-82.502465,1475,88.1,87.4,896
27.398878,-82.501144,1525,84.0,88.6,1280
27.398941,-82.49924,1625,80.1,87.8,1088
27.398971,-82.498028,1650,80.0,88.6,640
27.399064,-82.496338,1675,83.3,85.2,384
27.399307,-82.494369,1700,86.0,81.3,320
27.399857,-82.490948,1775,87.7,78.8,704
27.400543,-82.487528,1875,85.7,78.6,704
27.400726,-82.485973,1925,82.5,83.7,1024
27.400772,-82.4853,1975,79.5,83.5,1344
27.400833,-82.484718,2000,75.4,83.9,1600
27.400926,-82.48382,2075,70.7,81.9,1728
27.401138,-82.482605,2175,66.1,79.5,1536
27.401321,-82.481517,2225,66.1,79.5,1088
27.401779,-82.478563,2325,67.7,81.5,704
27.401811,-82.477746,2350,68.0,88.3,768
27.401779,-82.477008,2375,67.5,96.8,768
27.401578,-82.47595,2425,66.7,103.0,832
27.401066,-82.473784,2525,66.2,104.9,832
27.400406,-82.471204,2625,68.0,107.1,704
27.399673,-82.468613,2725,68.3,107.9,768
27.398878,-82.466073,2825,70.8,108.9,832
27.398026,-82.463379,2925,71.2,109.7,832
27.397385,-82.461306,3025,69.0,109.5,896
27.396597,-82.458942,3125,68.0,109.8,896
27.395782,-82.456331,3225,70.2,110.0,704
27.394775,-82.453274,3300,74.7,110.4,704
27.394089,-82.451201,3400,75.0,111.1,832
27.393219,-82.448661,3500,74.7,110.4,896
27.392395,-82.446122,3600,75.6,110.1,832
27.391342,-82.442857,3700,79.7,109.8,640
