lat,lon,alt,gs,track
42.231585,-112.747192,41000,545.0,59.6
42.256851,-112.689264,41000,545.9,59.6
42.281891,-112.631774,41000,545.9,59.6
42.286469,-112.621287,41000,545.4,59.7
42.28949,-112.614233,40975,544.5,59.7
42.29306,-112.606056,40925,543.2,59.7
42.30867,-112.570038,40600,536.5,59.7
42.324554,-112.533458,40275,527.9,59.7
42.341217,-112.494944,39950,518.5,59.8
42.35709,-112.458163,39650,509.1,59.8
42.372894,-112.421598,39350,507.8,59.6
42.388978,-112.384644,39050,515.9,59.6
42.405579,-112.346191,38725,518.5,59.8
42.421797,-112.30857,38425,521.6,59.8
42.438277,-112.270117,38100,521.1,59.9
42.454926,-112.231272,37775,520.2,59.9
42.471422,-112.192894,37450,518.8,59.9
42.487564,-112.155117,37150,518.8,59.9
42.502853,-112.119411,36825,518.8,59.9
42.518952,-112.081753,36500,520.6,60.0
42.534668,-112.045004,36175,524.2,60.0
42.550186,-112.008549,35850,526.4,60.0
42.565704,-111.972094,35525,525.9,60.1
42.582184,-111.933393,35200,524.5,60.2
42.597748,-111.896626,34875,525.0,60.1
42.613632,-111.859297,34550,525.9,60.1
42.629562,-111.821594,34225,524.5,60.2
42.644876,-111.785442,33900,523.2,60.2
42.660517,-111.748395,33575,518.2,60.3
42.676346,-111.710795,33275,513.8,60.2
42.691614,-111.674556,32950,511.5,60.2
42.70707,-111.637829,32625,511.0,60.3
42.722809,-111.600494,32300,509.7,60.4
42.738556,-111.562979,31975,506.1,60.4
42.754257,-111.525525,31650,501.6,60.4
42.76973,-111.488509,31350,499.4,60.3
42.784486,-111.453233,31025,495.8,60.4
42.800034,-111.415974,30700,492.2,60.4
42.815071,-111.379983,30400,489.4,60.5
42.830154,-111.34382,30075,487.2,60.5
42.845237,-111.307526,29775,483.6,60.5
42.860087,-111.27182,29475,480.0,60.5
42.87489,-111.236115,29150,480.0,60.5
42.889526,-111.200931,28850,480.0,60.5
42.901379,-111.172943,28600,484.1,58.8
42.909153,-111.156529,28475,483.2,55.9
42.916763,-111.14223,28325,480.6,53.0
42.925507,-111.127348,28175,478.5,50.1
42.935028,-111.112848,28025,475.5,47.0
42.944778,-111.099435,27875,472.4,44.0
42.955719,-111.085893,27725,469.1,41.2
42.968134,-111.071908,27575,466.0,38.6
42.990852,-111.047385,27250,460.6,38.4
43.013077,-111.023233,26950,457.4,38.7
43.03517,-110.999189,26650,454.6,38.7
43.057468,-110.974862,26350,454.6,38.7
43.080093,-110.950225,26050,452.4,38.7
43.092615,-110.935887,25875,453.0,41.0
43.102438,-110.923593,25750,449.8,43.7
43.111748,-110.910775,25600,444.9,46.4
43.126328,-110.88897,25375,435.5,48.1
43.140656,-110.867253,25150,425.5,48.0
43.156531,-110.843222,24900,415.7,48.0
43.172825,-110.818307,24625,405.8,48.3
43.190933,-110.790514,24325,396.6,48.3
43.20881,-110.763179,24050,389.5,48.1
43.226303,-110.736503,23750,386.0,48.3
43.240906,-110.714083,23425,381.8,48.3
43.255688,-110.691441,23100,378.9,48.3
43.269979,-110.669338,22775,373.4,48.6
43.28421,-110.647143,22450,368.6,49.0
43.298538,-110.624723,22125,366.3,48.7
43.312714,-110.602831,21800,367.0,48.5
43.327332,-110.580139,21475,367.0,48.5
43.341902,-110.557578,21150,365.5,48.3
43.356079,-110.535811,20825,364.7,48.2
43.369949,-110.514541,20500,361.2,48.1
43.383728,-110.493462,20150,359.0,48.0
43.397672,-110.472369,19825,354.6,47.6
43.412796,-110.449517,19450,351.1,47.8
43.427902,-110.426458,19050,347.0,48.0
43.441544,-110.405699,18700,343.4,48.0
43.454773,-110.385643,18375,343.2,47.2
43.460843,-110.37735,18225,342.9,45.1
43.464386,-110.373124,18150,340.4,40.7
43.468711,-110.368849,18050,336.7,34.3
43.473459,-110.364859,17950,334.0,29.4
43.479263,-110.360924,17825,332.7,26.0
43.484632,-110.357862,17725,330.9,22.4
43.491211,-110.354664,17600,327.9,18.5
43.499063,-110.351519,17450,326.3,15.1
43.517125,-110.34511,17100,326.2,14.4
43.539889,-110.33687,16700,326.0,14.9
43.551773,-110.332436,16450,324.3,15.2
43.567727,-110.326538,16050,325.3,15.1
43.585184,-110.319999,15700,326.5,15.3
43.5951,-110.316271,15500,326.3,15.1
43.609066,-110.311105,15250,326.3,15.1
43.634018,-110.301753,14775,325.3,15.1
43.652452,-110.294822,14425,323.4,15.2
43.664841,-110.290407,14200,320.2,13.0
43.673492,-110.288235,14025,316.8,10.0
43.678382,-110.287563,13925,314.1,6.6
43.682648,-110.287277,13850,309.3,2.4
43.688324,-110.287405,13775,305.1,358.7
43.690253,-110.287563,13750,299.9,355.6
43.697571,-110.288874,13725,296.1,353.2
43.708129,-110.292206,13650,284.0,345.5
43.719069,-110.296129,13575,278.2,345.2
43.728516,-110.299477,13475,269.5,345.6
43.743164,-110.304778,13325,259.5,345.3
43.747742,-110.306439,13250,256.4,345.3
43.750534,-110.307461,13250,255.4,345.3
43.759186,-110.310591,13225,254.2,345.4
43.781342,-110.318575,13000,259.5,345.3
43.792668,-110.322745,12900,257.6,343.5
43.796718,-110.324772,12875,257.2,338.3
43.800385,-110.32707,12825,256.7,333.6
43.803887,-110.329808,12800,255.5,329.4
43.807205,-110.332883,12775,254.7,324.8
43.810311,-110.336347,12725,253.1,319.0
43.813156,-110.340165,12700,251.8,313.7
43.815711,-110.344325,12675,250.7,308.2
43.818085,-110.349034,12625,250.5,303.4
43.819839,-110.353195,12600,249.7,298.7
43.821579,-110.358369,12525,249.5,293.4
43.822861,-110.363159,12475,248.6,287.6
43.823904,-110.368979,12425,247.7,282.4
43.824509,-110.373949,12350,245.2,277.7
43.824835,-110.379573,12300,244.3,272.8
43.824829,-110.384812,12275,242.1,268.3
43.824323,-110.393699,12175,238.9,265.0
43.822998,-110.411512,12000,238.3,264.0
43.821809,-110.426985,11850,238.3,264.0
43.820755,-110.441788,11700,237.1,264.4
43.819702,-110.45699,11550,240.2,264.3
43.818512,-110.472831,11425,239.2,264.2
43.817596,-110.486244,11275,241.0,264.8
43.816456,-110.501992,11125,243.3,264.1
