lat,lon,alt,gs,track
39.417642,-105.288391,16225,354.0,89.7
39.417828,-105.260132,15900,352.0,89.8
39.417847,-105.232126,15575,350.0,89.7
39.417968,-105.204285,15250,348.1,88.7
39.418387,-105.197021,15175,347.5,84.7
39.419266,-105.189614,15075,347.2,81.1
39.420319,-105.183822,15025,346.4,76.7
39.422064,-105.176392,14950,344.4,72.2
39.427185,-105.157349,14750,341.0,70.3
39.431142,-105.143127,14675,335.6,70.3
39.431992,-105.140056,14625,335.3,70.5
39.43277,-105.137249,14575,334.9,70.7
39.438358,-105.116882,14175,335.3,70.5
39.440094,-105.11056,14100,334.7,70.3
39.446597,-105.087585,13775,330.6,69.7
39.448334,-105.081661,13700,330.6,69.7
39.455933,-105.055091,13400,324.9,69.8
39.460191,-105.0401,13225,322.7,69.9
39.467377,-105.01443,13000,317.9,70.1
39.47374,-104.9918,12675,317.9,70.1
39.480394,-104.967285,12375,315.0,71.1
39.487796,-104.939087,12100,308.6,71.1
39.491638,-104.924628,11950,308.0,70.9
39.493755,-104.91687,11925,306.8,71.0
39.498184,-104.900088,11875,306.4,71.2
39.500519,-104.891311,11800,305.5,71.1
39.50148,-104.887848,11750,304.9,70.8
39.50267,-104.88337,11675,304.3,70.6
39.505393,-104.873596,11475,306.8,70.4
39.507385,-104.866353,11350,307.7,70.4
39.510818,-104.853874,11175,307.8,69.9
39.513153,-104.846828,11050,306.6,65.9
39.515076,-104.842102,10950,305.7,61.2
39.517685,-104.836976,10850,305.1,56.4
39.520429,-104.832581,10775,303.5,50.8
39.523407,-104.828617,10700,300.5,44.3
39.526993,-104.824646,10625,299.0,39.7
39.531006,-104.820855,10525,296.8,34.7
39.537095,-104.815857,10375,295.3,31.4
39.545986,-104.809143,10200,293.5,30.1
39.555995,-104.801697,10050,290.4,30.2
39.565704,-104.794404,9900,287.3,30.3
39.575089,-104.787299,9725,285.0,30.3
39.584392,-104.780212,9550,283.3,30.5
39.591654,-104.774719,9425,281.4,30.3
39.594635,-104.772491,9400,281.4,30.3
39.600592,-104.768066,9350,276.8,29.9
39.60278,-104.766418,9325,275.9,29.5
39.604316,-104.76532,9300,274.5,29.5
