lat,lon,alt,gs,track
36.381645,-82.154184,2000,67.4,54.7
36.382855,-82.151963,2075,68.0,57.0
36.383423,-82.150497,2100,68.9,66.0
36.383646,-82.149275,2150,66.9,80.5
36.383698,-82.148781,2150,66.1,87.4
36.383646,-82.147989,2175,66.0,90.0
36.383553,-82.147464,2200,66.7,103.0
36.383414,-82.146879,2200,67.1,107.3
36.38324,-82.146378,2225,67.1,116.6
36.382855,-82.145652,2250,67.4,125.3
36.382436,-82.145126,2275,68.0,131.4
36.381958,-82.144661,2300,68.4,142.1
36.381363,-82.144146,2325,70.5,148.3
36.38062,-82.143724,2325,72.5,155.6
36.379503,-82.143198,2375,74.7,159.6
36.378342,-82.142773,2400,76.9,164.2
36.377563,-82.142544,2425,78.3,169.7
36.376831,-82.142487,2425,78.2,176.3
36.376053,-82.142544,2475,77.2,184.5
36.375313,-82.142672,2500,76.7,192.0
36.374615,-82.142964,2525,76.6,199.9
36.37401,-82.143373,2575,76.9,207.9
36.373352,-82.143917,2575,77.4,215.5
36.3728,-82.144542,2625,77.8,222.9
36.372345,-82.145176,2625,78.7,229.6
36.371729,-82.146295,2650,81.5,236.5
36.370565,-82.148691,2725,83.4,239.7
36.368912,-82.152271,2800,83.7,240.7
36.367819,-82.154944,2875,83.6,243.7
36.366714,-82.15765,2950,79.6,243.1
36.365398,-82.161021,3025,77.8,244.1
36.364197,-82.164173,3100,82.3,245.6
36.363235,-82.16692,3200,80.1,245.7
36.362558,-82.168793,3275,75.6,245.8
36.361588,-82.171383,3375,71.1,244.2
36.36051,-82.173936,3475,69.4,241.6
36.359206,-82.176624,3550,70.0,239.0
36.358508,-82.177968,3600,70.2,234.3
36.357577,-82.179429,3625,71.7,230.1
36.356003,-82.181625,3700,74.3,227.7
36.355408,-82.182369,3700,78.5,225.5
36.354218,-82.183743,3700,82.8,222.6
36.352753,-82.185287,3700,85.3,219.3
36.349477,-82.18837,3750,85.6,217.4
36.347196,-82.190474,3775,86.8,215.1
36.344217,-82.192928,3800,84.6,212.9
36.338013,-82.197933,3825,80.5,212.3
36.332932,-82.201824,3775,81.8,212.5
36.328296,-82.205551,3750,84.3,213.9
36.326154,-82.207479,3725,83.6,216.7
36.322998,-82.210522,3725,81.8,218.6
36.320801,-82.212753,3700,83.6,221.1
36.31987,-82.213791,3700,82.9,221.6
36.316269,-82.217846,3750,80.7,223.0
36.313958,-82.220452,3775,75.7,222.3
36.312235,-82.222498,3725,80.6,224.0
36.309395,-82.225946,3675,84.2,225.5
36.307159,-82.228889,3675,86.4,227.8
36.304414,-82.232724,3650,84.9,226.9
36.303949,-82.23325,3675,82.8,223.5
36.303726,-82.233467,3700,81.7,219.5
36.303064,-82.23401,3700,79.4,211.1
36.302444,-82.234325,3700,77.6,201.9
36.301758,-82.234554,3700,76.7,192.0
36.300888,-82.234612,3700,76.2,183.8
36.300201,-82.234554,3700,76.4,174.0
36.297897,-82.234302,3700,78.2,176.3
36.296687,-82.234302,3700,77.0,181.5
36.295663,-82.234419,3700,75.8,188.3
36.294617,-82.234726,3700,77.4,194.2
36.293894,-82.235004,3700,78.8,200.1
36.293243,-82.235413,3700,79.7,208.5
36.292637,-82.235997,3700,81.6,216.0
36.292031,-82.23664,3700,83.5,223.1
36.291504,-82.237415,3700,84.6,231.2
36.291046,-82.238331,3675,87.0,239.6
36.290681,-82.239328,3675,90.5,246.6
36.289307,-82.243652,3650,90.0,245.7
36.287237,-82.249321,3650,91.4,246.8
36.28624,-82.252407,3625,93.1,249.2
36.286073,-82.253002,3650,92.0,251.0
36.285873,-82.254066,3650,92.0,258.1
36.285793,-82.255281,3675,92.1,267.5
36.285828,-82.256069,3675,93.2,273.7
36.286011,-82.256813,3700,95.6,283.3
36.286259,-82.257561,3700,98.6,292.7
36.286652,-82.258358,3700,102.1,302.6
36.28705,-82.258905,3700,104.7,313.5
36.287702,-82.259489,3700,106.0,324.2
36.288307,-82.25984,3675,108.3,336.0
36.289145,-82.259957,3675,110.5,350.6
36.289844,-82.259898,3675,111.2,3.1
36.290356,-82.259781,3650,111.4,11.9
36.290821,-82.259547,3650,110.1,20.7
36.291275,-82.259159,3650,106.9,31.6
36.291641,-82.258759,3675,104.2,40.7
36.291916,-82.258301,3700,100.8,49.8
36.292282,-82.257557,3700,97.1,61.1
36.292357,-82.257093,3700,93.9,71.4
36.292465,-82.256298,3700,91.4,84.3
36.292404,-82.255749,3700,89.1,92.6
36.292311,-82.255223,3700,87.6,103.9
36.292053,-82.254581,3700,86.3,116.9
36.291687,-82.254066,3675,85.3,129.3
36.291412,-82.253723,3650,85.0,138.8
36.291054,-82.25347,3650,83.5,148.2
36.290681,-82.253295,3650,81.9,156.2
36.290497,-82.253265,3650,80.0,161.8
36.289627,-82.253208,3675,78.2,175.6
36.288895,-82.253551,3700,79.3,203.0
36.28854,-82.253879,3700,80.7,213.9
36.288307,-82.25423,3700,82.8,223.5
36.288025,-82.254639,3675,85.3,230.7
36.287704,-82.255325,3675,88.0,238.5
36.287237,-82.256509,3675,90.4,245.1
36.28688,-82.257442,3700,90.0,245.7
36.284912,-82.262764,3725,88.6,244.6
36.283233,-82.266911,3700,88.6,243.1
36.280746,-82.272892,3725,86.3,244.6
36.28044,-82.273865,3750,87.0,250.5
36.280243,-82.275009,3750,88.8,258.3
36.280207,-82.27591,3750,91.2,266.2
36.280207,-82.277196,3750,93.1,271.9
36.28044,-82.280527,3750,95.3,274.8
36.280719,-82.284851,3700,99.2,274.0
36.280838,-82.288055,3675,101.0,271.1
36.280792,-82.289143,3675,98.2,266.5
36.280673,-82.290052,3675,95.4,260.3
36.280472,-82.290859,3700,91.7,251.6
36.280254,-82.291396,3700,89.0,242.6
36.279928,-82.291864,3700,86.4,233.0
36.279694,-82.292175,3700,83.5,223.1
36.279236,-82.292461,3700,81.4,207.8
36.278904,-82.292565,3700,80.7,197.3
36.278531,-82.292623,3700,79.4,185.8
