lat,lon,alt,gs,track,vs
48.353222,11.776974,1575,1.9,261.6,0
48.353233,11.77708,1575,2.2,261.6,0
48.353233,11.777168,1575,2.2,255.9,0
48.353233,11.777238,1575,2.2,244.7,0
48.353239,11.77729,1575,1.9,236.2,0
48.353256,11.777379,1575,2.8,222.2,0
48.353274,11.777416,1575,2.8,216.6,0
48.353297,11.777452,1575,2.2,208.1,0
48.353325,11.777485,1575,2.2,202.5,0
48.353531,11.777573,1575,0.0,174.4,0
48.353531,11.777573,1575,0.0,174.4,0
48.353462,11.77759,1575,0.0,174.4,0
48.353379,11.777597,1575,3.8,171.6,0
48.353158,11.777633,1575,5.8,171.6,0
48.352833,11.777696,1575,8.2,171.6,0
48.352541,11.777741,1575,9.8,171.6,0
48.352249,11.777802,1575,10.8,171.6,0
48.351819,11.777868,1575,12.2,171.6,0
48.351562,11.777907,1575,12.8,171.6,0
48.351116,11.777995,1575,14.2,171.6,0
48.350877,11.77803,1575,14.2,174.4,0
48.350213,11.778139,1575,13.2,171.6,0
48.350004,11.778175,1575,12.8,174.4,0
48.349617,11.778242,1575,11.8,171.6,0
48.349247,11.77832,1575,11.2,174.4,0
48.34898,11.778374,1575,10.8,171.6,0
48.348873,11.7784,1575,9.8,165.9,0
48.348736,11.778559,1575,7.8,143.4,0
48.348677,11.778681,1575,6.2,129.4,0
48.348654,11.77897,1575,5.8,98.4,0
48.348654,11.779078,1575,6.2,92.8,0
48.348667,11.779245,1575,7.2,87.2,0
48.348689,11.779657,1575,8.8,87.2,0
48.348679,11.779809,1575,9.2,92.8,0
48.348656,11.779932,1575,9.2,101.2,0
48.348607,11.780072,1575,9.8,112.5,0
48.348561,11.780163,1575,9.8,123.8,0
48.348514,11.780235,1575,9.2,132.2,0
48.34845,11.780302,1575,9.2,140.6,0
48.348381,11.780337,1575,9.2,151.9,0
48.348301,11.780372,1575,9.2,160.3,0
48.3482,11.780398,1575,9.2,168.8,0
48.348049,11.780425,1575,9.8,174.4,0
48.34763,11.780506,1575,9.2,174.4,0
48.347271,11.780548,1575,9.2,174.4,0
48.347106,11.780578,1575,9.8,171.6,0
48.347048,11.780614,1575,10.2,165.9,0
48.346978,11.780669,1575,10.2,157.5,0
48.346896,11.780777,1575,10.8,143.4,0
48.34685,11.780922,1575,11.2,126.6,0
48.346825,11.781023,1575,11.2,115.3,0
48.346815,11.781102,1575,11.2,106.9,0
48.346815,11.781193,1575,11.8,98.4,0
48.346827,11.781319,1575,11.8,90.0,0
48.346836,11.781604,1575,12.2,84.4,0
48.346873,11.782024,1575,14.8,81.6,0
48.346896,11.782367,1575,17.5,81.6,0
48.346939,11.782872,1575,20.5,84.4,0
48.346966,11.783271,1575,20.5,84.4,0
48.348433,11.802768,1575,9.8,95.6,0
48.348386,11.802966,1575,8.8,106.9,0
48.34834,11.803129,1575,7.8,112.5,0
48.348258,11.803346,1575,6.2,120.9,0
48.348212,11.803436,1575,6.2,123.8,0
48.348165,11.803527,1575,5.8,129.4,0
48.346333,11.804176,1575,4.2,174.4,0
48.346186,11.804195,1575,0.3,174.4,0
48.344662,11.803049,1575,13.2,261.6,0
48.344394,11.799298,1575,65.5,264.4,0
48.344238,11.797485,1600,69.5,270.0,0
48.344238,11.797133,1600,80.5,263.6,64
48.343872,11.792696,1600,101.7,263.2,64
48.343661,11.78992,1600,111.8,263.3,64
48.343335,11.785294,1600,130.9,263.4,0
48.343242,11.784282,1600,133.8,263.6,0
48.343149,11.783198,1600,136.9,263.3,0
48.343009,11.781391,1600,139.9,263.4,192
48.342963,11.780885,1600,145.0,263.3,192
48.342865,11.779527,1600,148.0,263.4,320
48.34259,11.776358,1650,152.1,263.2,960
48.342497,11.774814,1700,153.1,263.2,1536
48.342178,11.771146,1800,153.2,262.9,1856
48.341939,11.768453,1900,154.3,262.5,2112
48.341799,11.766502,1950,154.3,262.5,2496
48.341629,11.764597,2050,153.2,262.9,2688
48.341427,11.762021,2150,152.2,262.8,2432
48.341217,11.759456,2250,153.2,262.9,2304
48.340961,11.756817,2350,153.6,261.8,2560
48.340728,11.754648,2450,152.6,261.7,2752
48.340542,11.752697,2550,150.8,261.2,3008
48.340347,11.750512,2650,149.8,261.2,2944
48.340118,11.748399,2750,148.9,260.7,2496
48.33989,11.746286,2825,148.8,261.1,2112
48.339704,11.744674,2875,149.6,261.5,1664
48.339518,11.742722,2900,150.8,261.2,1216
48.339145,11.739904,2950,154.7,259.2,832
48.338633,11.736651,3000,159.4,255.1,768
48.33815,11.734455,3025,163.5,252.6,704
48.337418,11.731638,3050,166.8,249.3,768
48.337006,11.73037,3075,171.4,245.5,832
48.335607,11.726532,3125,175.5,240.7,1088
48.334396,11.723821,3175,180.0,235.9,1408
48.332814,11.720894,3250,184.5,229.8,1216
48.331371,11.718726,3300,188.1,226.3,1216
48.330068,11.716991,3325,192.6,222.1,1024
48.328625,11.715329,3375,197.3,218.2,1216
48.327393,11.714032,3400,201.6,214.1,1280
48.325836,11.712693,3450,205.2,209.8,1280
48.324528,11.711787,3475,207.5,207.6,1280
48.32248,11.710486,3525,211.9,203.1,1216
48.32048,11.709524,3575,216.0,199.2,1152
48.319244,11.709031,3575,220.8,195.2,1216
48.317368,11.708468,3625,225.1,191.0,1536
48.314209,11.708045,3725,229.7,184.5,1792
48.310684,11.707905,3825,233.0,180.0,1920
