lat,lon,alt,gs,track,vs
41.241852,-8.680237,575,159.3,172.8,2528
41.240341,-8.680054,650,165.1,173.4,2528
41.238785,-8.67981,750,170.0,173.9,2528
41.237555,-8.679636,800,172.8,174.4,2528
41.236816,-8.679565,825,179.8,174.6,2528
41.235181,-8.679386,925,182.8,174.7,2432
41.233887,-8.67926,975,186.7,175.1,2432
41.232101,-8.679016,1075,190.7,175.2,2432
41.230386,-8.678887,1175,192.7,175.2,2432
41.228757,-8.6787,1275,196.6,175.6,2432
41.227267,-8.678575,1375,199.6,175.7,2432
41.225876,-8.678406,1450,200.6,175.7,2432
41.224474,-8.678263,1550,203.7,175.2,2432
41.222938,-8.678076,1650,203.9,174.6,2432
41.221573,-8.677856,1750,203.0,174.4,2432
41.220612,-8.677734,1825,203.0,174.4,2432
41.219513,-8.677551,1925,201.1,174.0,2432
41.218231,-8.677368,2025,199.3,173.4,2432
41.217316,-8.677246,2100,198.5,173.1,2432
41.216327,-8.677014,2200,198.7,172.5,2432
41.215347,-8.676819,2275,198.0,171.9,2432
41.214325,-8.67664,2375,198.1,171.6,2432
41.212967,-8.676331,2475,198.9,170.2,2432
41.211812,-8.676016,2575,199.3,169.6,2432
41.211365,-8.675903,2600,199.7,169.0,2432
41.210999,-8.675781,2625,199.7,169.0,4256
41.209717,-8.675415,2700,200.0,168.5,4256
41.208252,-8.674988,2800,203.1,167.2,4256
41.206272,-8.674393,2900,205.7,166.5,4256
41.20441,-8.673768,3000,210.3,166.0,4256
41.202988,-8.673279,3050,212.5,165.8,4256
41.202455,-8.673082,3050,212.5,165.8,2336
41.201385,-8.672729,3100,215.6,165.8,2336
41.199336,-8.672021,3175,218.8,165.7,2336
41.196854,-8.671204,3275,222.6,166.0,2336
41.194839,-8.670532,3375,223.6,166.0,2336
41.194308,-8.670398,3400,223.6,166.0,2336
41.193832,-8.670227,3425,224.6,166.1,2880
41.191887,-8.669586,3525,225.6,166.1,2880
41.190353,-8.669067,3600,226.5,166.2,2880
41.188522,-8.668518,3700,227.5,166.3,2880
41.186999,-8.668026,3800,227.5,166.3,2880
