lat,lon,alt,gs,track,vs
31.358984,-85.756311,150,25.1,293.5,448
31.359146,-85.756638,175,26.8,296.6,320
31.35917,-85.756696,175,32.2,306.2,384
31.359467,-85.757123,175,36.4,307.2,384
31.359962,-85.757849,200,39.2,307.8,256
31.360565,-85.758847,225,50.0,306.9,128
31.36066,-85.758948,225,62.4,305.2,192
31.360931,-85.759385,250,64.6,304.9,384
31.361206,-85.75987,250,69.1,304.4,448
31.361572,-85.760516,300,75.2,303.1,640
31.362475,-85.762299,400,79.4,301.1,1024
31.363406,-85.764056,500,79.8,300.1,1216
31.363861,-85.76504,525,82.9,299.7,704
31.365175,-85.767682,575,87.8,300.1,384
31.365463,-85.768271,600,88.3,300.6,960
31.3662,-85.769714,600,91.1,301.1,512
31.367111,-85.771502,625,96.9,301.1,320
31.368248,-85.773669,650,101.4,300.9,256
31.368388,-85.773944,650,106.7,300.4,128
31.369308,-85.775865,650,111.5,299.5,0
31.370316,-85.777965,675,111.5,299.5,448
31.372421,-85.782489,750,109.1,297.3,128
31.373383,-85.784804,725,109.1,296.1,-320
31.376358,-85.791967,675,109.1,296.1,0
31.380157,-85.80123,700,111.4,295.0,0
31.384355,-85.811847,675,111.0,294.5,0
31.388535,-85.822341,675,111.4,295.0,0
31.392827,-85.833105,675,112.3,294.7,0
31.397157,-85.844147,675,111.0,294.5,0
31.398651,-85.847868,675,111.4,296.1,0
31.399624,-85.84986,675,110.8,301.0,0
31.40116,-85.852661,675,110.9,304.0,0
31.403961,-85.857239,675,111.0,305.8,0
31.410005,-85.866833,675,110.2,306.1,0
31.413031,-85.871613,650,110.6,307.3,-192
31.413683,-85.872491,650,109.7,312.4,-128
31.414352,-85.873234,650,109.8,318.3,-64
31.41615,-85.874744,650,107.0,330.3,0
31.418012,-85.875677,650,106.6,339.7,-64
31.419688,-85.876337,650,106.3,343.6,-64
31.422155,-85.877051,650,107.0,346.5,-64
31.425568,-85.877865,650,107.1,348.7,0
31.430349,-85.878864,650,107.7,349.8,-64
31.43505,-85.879852,650,108.7,349.9,0
31.436005,-85.880127,650,108.5,347.8,0
31.438774,-85.881116,650,109.5,343.5,0
31.44136,-85.882227,650,110.5,338.8,0
31.447815,-85.885297,650,110.3,337.6,0
31.455533,-85.888971,650,110.3,337.6,0
31.462283,-85.892212,650,113.5,337.7,0
31.46382,-85.892981,650,114.1,332.3,-64
31.465027,-85.893806,650,114.2,330.1,-64
31.466034,-85.894668,650,114.2,322.8,0
31.467032,-85.895728,650,113.9,316.8,128
31.472432,-85.902209,650,113.7,325.8,64
31.474573,-85.903418,650,113.5,328.7,128
31.474823,-85.903554,650,112.3,342.4,-128
31.484442,-85.90144,650,112.3,342.4,-128
31.507141,-85.871187,650,105.4,45.4,0
31.510895,-85.861816,650,100.0,70.1,128
31.510895,-85.861816,750,101.2,63.0,0
31.539047,-85.781627,825,103.4,60.5,64
31.543076,-85.773172,850,104.3,60.7,0
31.545193,-85.768726,850,103.4,61.7,-64
31.526917,-85.731542,850,89.8,133.6,64
31.522064,-85.725618,850,89.8,133.6,64
31.516656,-85.719012,850,89.8,133.6,0
31.514328,-85.716194,850,90.5,134.1,-64
31.513258,-85.714893,850,90.5,135.9,0
31.510757,-85.712532,850,90.6,142.6,-64
31.506694,-85.709015,850,90.8,143.5,64
31.500458,-85.703753,850,92.4,144.2,0
31.493729,-85.698099,850,93.2,144.6,0
31.490021,-85.694975,850,92.4,144.2,0
31.483465,-85.689404,850,89.6,144.5,64
31.476761,-85.683966,850,90.4,144.9,0
31.470244,-85.678638,850,91.8,144.8,-64
31.46382,-85.673309,825,91.0,144.4,64
31.46347,-85.673002,800,91.0,144.4,64
31.455597,-85.665894,650,91.0,144.4,64
31.455597,-85.665894,750,93.1,142.0,-64
31.424111,-85.609863,675,67.1,169.7,1088
31.422435,-85.610303,775,67.1,169.7,1088
31.421923,-85.610632,800,68.9,205.8,1088
31.421722,-85.610854,800,73.2,215.0,832
31.42067,-85.612039,800,74.7,219.0,704
31.420479,-85.612445,800,87.1,238.1,-64
31.419828,-85.613983,800,92.9,247.9,-128
31.419617,-85.614732,800,94.3,252.7,64
31.419362,-85.61618,825,94.7,259.0,320
31.419342,-85.617801,850,95.2,266.4,512
31.419409,-85.618872,875,97.4,275.3,512
31.419617,-85.619902,875,102.1,284.2,64
31.42012,-85.621571,850,107.3,291.3,-128
31.421504,-85.625629,850,111.2,292.2,0
31.425659,-85.636758,825,110.3,292.4,-256
31.426025,-85.637889,800,109.6,291.4,-512
31.426717,-85.639966,775,104.8,290.7,-576
31.428626,-85.644031,700,95.2,306.0,-448
31.431702,-85.646937,625,93.4,317.6,-512
31.432071,-85.647107,625,88.8,337.5,-384
31.433075,-85.647475,600,88.1,344.9,-576
31.43486,-85.647637,625,88.1,344.9,-576
31.434998,-85.647637,625,85.0,1.4,192
31.439758,-85.64586,650,85.0,1.4,192
31.440078,-85.645624,650,86.8,32.8,-320
31.443244,-85.641943,700,88.2,35.3,-64
31.443337,-85.641119,700,88.2,35.3,-64
31.443329,-85.640743,700,69.5,96.6,192
31.441475,-85.637659,675,69.3,133.8,-256
31.44017,-85.636166,675,69.3,133.8,-256
31.419571,-85.607138,625,92.1,162.9,512
31.417328,-85.607569,650,96.1,183.0,384
31.416229,-85.608108,675,100.7,204.0,256
31.413803,-85.609454,700,102.0,205.6,64
31.412519,-85.610303,725,99.0,213.1,640
31.411029,-85.611841,775,100.6,228.2,448
31.410191,-85.613324,775,102.4,238.2,384
31.409821,-85.614409,800,104.2,244.4,256
31.409679,-85.615027,800,106.2,255.8,192
31.409454,-85.616563,800,106.2,255.8,192
31.409454,-85.617371,800,111.0,271.0,128
31.409546,-85.618609,800,112.5,275.6,128
31.409775,-85.619794,800,114.5,284.2,0
31.410141,-85.621087,800,117.0,290.0,0
31.411285,-85.623833,800,117.7,294.6,0
31.413217,-85.626947,850,117.7,294.6,0
31.414241,-85.628485,850,117.4,308.4,128
31.415266,-85.629968,825,120.3,308.6,-256
31.416,-85.63105,800,121.7,308.7,-704
31.41893,-85.635412,750,123.2,308.1,-640
31.419781,-85.63667,775,114.8,307.6,320
31.422947,-85.641449,800,110.4,308.0,192
31.425339,-85.645106,750,110.6,307.3,-64
31.425476,-85.645267,750,109.2,307.2,-576
31.426811,-85.647107,725,103.9,315.4,-320
31.429367,-85.648983,700,102.6,317.0,-256
31.430302,-85.649359,675,95.9,343.6,-384
31.431381,-85.649683,650,95.4,350.3,-512
