lat,lon,alt,gs,track
48.995904,2.555984,1075,147.4,265.7
48.995765,2.55396,1150,147.4,265.7
48.995672,2.551864,1250,147.4,265.7
48.995579,2.549768,1350,148.5,265.4
48.995439,2.547238,1450,148.5,265.4
48.995346,2.545214,1550,148.5,265.4
48.99516,2.542323,1650,148.4,265.8
48.995066,2.539649,1750,150.4,265.8
48.994973,2.537119,1850,151.3,266.2
48.994812,2.534039,1950,153.3,266.3
48.994694,2.530759,2050,154.3,266.3
48.994537,2.527912,2150,155.4,265.9
48.994446,2.525306,2250,156.4,266.0
48.994322,2.522736,2350,157.5,265.6
48.994171,2.519883,2450,158.5,265.7
48.994042,2.517026,2550,159.5,265.7
48.993903,2.514713,2650,159.5,265.7
48.993759,2.511432,2750,160.5,265.4
48.993622,2.509179,2850,160.5,265.4
48.99353,2.506925,2950,160.5,265.4
48.993391,2.504449,3050,160.5,265.4
48.993251,2.501775,3150,160.5,265.4
48.993111,2.499462,3250,161.5,265.4
48.992935,2.496573,3350,161.5,265.4
48.992798,2.493826,3450,161.5,265.4
48.992661,2.491079,3550,162.6,265.1
48.992506,2.48862,3650,164.5,265.5
48.992386,2.485516,3700,167.5,265.5
48.99218,2.481971,3775,172.5,265.7
48.992041,2.478429,3825,177.5,265.8
48.991901,2.475899,3850,181.5,265.6
48.991791,2.474037,3875,185.6,265.4
48.991668,2.471201,3900,189.7,265.2
48.991482,2.467949,3925,193.7,265.0
48.991389,2.466792,3925,196.7,265.0
48.991241,2.464247,3950,200.7,265.1
48.991156,2.462239,3950,204.7,265.2
48.991013,2.460163,3950,208.8,265.0
48.990875,2.457205,3950,213.8,265.2
48.990737,2.455011,3975,217.7,265.3
48.990597,2.452409,3975,220.8,265.1
48.990504,2.450674,3975,223.8,265.1
48.990365,2.448072,4000,226.9,264.9
48.990179,2.444892,4025,231.9,265.0
48.989822,2.438613,4125,236.8,265.2
48.989527,2.433544,4225,240.8,265.2
48.989273,2.428471,4325,242.9,265.0
48.989044,2.424387,4425,243.9,265.1
48.988828,2.421112,4525,244.9,265.1
48.988642,2.417787,4625,247.0,264.9
48.988403,2.41326,4725,249.0,264.9
48.98813,2.40868,4825,252.0,265.0
48.987808,2.403259,4925,255.9,265.1
48.987534,2.398189,5000,259.9,265.1
48.987246,2.393357,5100,262.0,265.0
48.986938,2.387695,5200,267.0,265.1
48.986618,2.38178,5300,270.1,264.9
48.986343,2.377202,5400,272.1,264.9
48.986115,2.373399,5500,273.1,265.0
48.985849,2.368421,5600,274.1,265.0
48.985611,2.364878,5700,275.0,265.0
48.985428,2.361145,5800,275.8,265.6
48.985291,2.356856,5900,276.2,267.7
48.985291,2.353604,6000,277.0,269.8
48.985428,2.34868,6100,277.0,275.0
48.985849,2.344352,6200,276.7,279.4
48.986268,2.341317,6300,277.1,282.1
48.98706,2.336835,6400,276.1,287.1
48.987671,2.334383,6475,275.5,290.0
48.988449,2.331496,6575,275.0,292.0
48.989594,2.327975,6675,274.6,296.8
48.990829,2.324735,6775,273.0,300.6
48.991808,2.32238,6875,273.0,302.6
48.993439,2.319101,6975,271.8,307.4
48.995253,2.315947,7125,270.4,312.3
48.998139,2.311827,7300,268.5,318.5
49.000886,2.308647,7475,266.9,324.8
49.004059,2.30572,7675,265.3,329.7
49.006891,2.303587,7850,265.1,336.4
49.010422,2.301636,8000,264.1,341.2
49.01392,2.300262,8175,264.7,347.1
49.016946,2.29954,8300,264.5,352.2
49.021042,2.299171,8500,264.2,357.6
49.024255,2.299467,8625,265.0,5.0
49.027863,2.300298,8775,265.6,10.6
49.031051,2.301491,8925,266.8,16.3
49.034454,2.303396,9050,267.2,21.3
49.037801,2.305828,9200,268.8,27.2
49.040781,2.308574,9325,270.4,32.9
49.043793,2.312059,9500,272.4,38.9
49.046768,2.316214,9650,273.1,43.2
49.049346,2.3205,9775,276.2,48.2
49.051666,2.325158,9900,277.8,54.1
49.053314,2.329383,10000,280.4,60.0
49.054979,2.334595,10125,282.6,66.4
49.056152,2.339524,10250,284.0,71.9
49.057028,2.344786,10350,286.2,77.1
49.057819,2.352592,10550,286.7,82.2
49.058304,2.359384,10750,286.5,84.2
49.058624,2.365159,10950,284.9,85.4
49.05889,2.371023,11150,283.5,86.6
49.059036,2.377061,11350,282.2,87.8
49.059169,2.383021,11550,281.1,88.6
49.059262,2.38931,11750,280.0,89.0
49.059357,2.39678,11950,279.0,89.0
49.059495,2.406584,12200,279.1,88.8
49.059634,2.414752,12375,281.1,88.6
49.060043,2.43657,12750,286.1,88.2
49.060501,2.456782,13150,288.2,88.0
49.060822,2.470727,13425,291.2,87.8
49.061005,2.477276,13525,294.2,87.9
49.061234,2.485657,13625,298.2,87.7
49.061543,2.498233,13725,306.3,87.6
49.062057,2.517278,13825,316.3,87.6
49.062332,2.526081,13900,321.3,87.7
49.06266,2.538348,14050,324.3,87.7
49.063293,2.563829,14450,329.3,87.7
49.06398,2.589886,14825,334.3,87.8
49.064667,2.615591,15200,338.3,87.6
49.06517,2.634536,15550,339.3,87.6
49.065686,2.654138,15950,338.3,87.8
49.066245,2.676111,16350,338.3,87.8
49.066897,2.700107,16750,340.3,87.6
49.067596,2.726581,17150,343.3,87.7
49.068283,2.753765,17550,346.2,87.8
49.068878,2.777217,17950,345.2,87.8
49.069427,2.799471,18350,345.3,87.7
49.070155,2.826305,18725,347.3,87.7
49.070847,2.854262,19100,351.2,87.9
49.071579,2.883207,19475,354.2,87.9
49.07222,2.910039,19850,356.2,87.9
49.072855,2.935735,20250,358.2,87.9
49.073547,2.963562,20625,360.2,87.9
49.074188,2.991943,21000,362.2,87.9
49.074875,3.019691,21375,364.2,87.9
49.075509,3.047983,21750,366.2,88.0
49.07616,3.075666,22125,366.2,88.0
49.076797,3.104272,22500,367.2,88.0
49.077484,3.134202,22875,370.2,88.0
49.078171,3.163499,23250,371.2,88.0
49.078814,3.193118,23625,372.2,88.2
49.079407,3.220825,24000,372.2,88.2
49.080071,3.251809,24350,374.2,88.2
49.080769,3.284768,24675,377.2,88.2
49.081512,3.318153,25000,380.2,88.2
49.081933,3.339049,25225,382.2,88.2
49.08252,3.367591,25625,383.2,88.2
49.083115,3.396747,26000,385.2,88.2
49.083755,3.429495,26375,388.2,88.2
49.0844,3.461778,26750,390.2,88.2
49.085037,3.494216,27100,392.2,88.4
49.085797,3.523503,27500,392.4,87.4
49.087006,3.554922,27875,392.9,86.2
49.088683,3.587542,28250,394.6,84.9
49.090897,3.621544,28600,397.1,84.1
49.093323,3.657109,28950,399.1,84.1
49.095573,3.690105,29300,400.1,84.1
49.097809,3.723168,29650,400.1,84.1
49.100181,3.758625,29975,402.1,84.2
49.102788,3.797077,30275,404.1,84.2
49.104767,3.821622,30475,405.0,81.9
49.107304,3.844492,30675,405.8,79.5
49.110352,3.866413,30850,407.3,77.1
49.112564,3.880342,30950,408.4,75.8
49.114059,3.888878,31000,409.9,75.0
49.118408,3.911133,31000,415.0,72.6
49.127973,3.954428,31000,422.2,71.3
49.133835,3.980995,31000,424.4,71.3
49.137982,3.999674,31100,425.3,71.3
49.142624,4.020644,31250,425.3,71.3
49.150784,4.057641,31575,425.0,71.5
49.159195,4.095788,31900,425.0,71.5
49.167356,4.132955,32225,425.0,71.5
49.175446,4.169804,32550,425.0,71.5
49.183975,4.208848,32875,424.7,71.6
49.186569,4.220792,32950,424.7,71.6
49.188724,4.230748,32975,424.7,71.6
49.200827,4.286114,33000,422.5,71.7
49.212845,4.342135,33000,422.5,72.1
49.224662,4.39829,33000,422.5,72.1
49.23644,4.453944,33000,422.2,72.2
49.248124,4.509743,33000,422.2,72.2
49.259995,4.566157,33000,422.2,72.2
49.271851,4.62292,33000,423.1,72.2
49.283644,4.679236,33000,423.1,72.2
49.295425,4.7356,33000,422.8,72.4
49.307236,4.792645,33000,422.8,72.4
49.318588,4.847436,33000,422.8,72.4
49.33017,4.903424,33000,424.7,72.5
49.341751,4.959764,33000,425.7,72.5
49.353607,5.017442,33000,427.6,72.6
49.365234,5.074205,33000,430.5,72.7
49.37709,5.132446,33000,431.7,72.6
49.389038,5.190899,33000,432.7,72.7
49.40049,5.24749,33000,431.4,72.7
49.412081,5.304662,33000,430.5,72.7
49.423813,5.362846,33000,430.2,72.8
49.435272,5.419657,33000,430.2,72.8
49.446671,5.476395,33000,428.9,72.9
49.458168,5.533917,33000,428.9,72.9
49.469527,5.591002,33000,429.6,73.1
49.481118,5.649274,33000,429.6,73.1
49.49271,5.707694,33000,431.8,73.0
49.503983,5.764714,33000,430.5,73.1
49.515381,5.822383,33000,430.3,73.2
49.526693,5.879838,33000,429.3,73.2
49.537994,5.937532,33000,430.0,73.4
49.549317,5.995789,33000,430.0,73.4
49.56049,6.053021,33000,431.2,73.3
49.571777,6.111145,33000,433.1,73.4
49.582993,6.168968,33000,432.2,73.3
49.59407,6.226501,33000,430.6,73.5
49.605148,6.284035,33000,431.9,73.4
49.61612,6.341338,33000,433.5,73.7
49.627246,6.399759,33000,435.7,73.6
49.638372,6.458105,33000,436.7,73.6
49.649551,6.516844,33000,435.7,73.6
49.660858,6.576402,33000,435.4,73.7
49.671936,6.635148,33000,433.2,73.8
49.683197,6.694938,33000,432.0,73.9
49.693909,6.752212,33000,429.8,73.9
49.704662,6.809519,33000,426.6,73.9
49.715424,6.86725,33000,425.4,74.0
49.725937,6.923911,33000,425.4,74.0
49.736618,6.98145,33000,424.4,74.0
49.747304,7.039267,33000,423.2,74.1
49.757904,7.096951,33000,424.2,74.1
49.76857,7.155135,33000,424.2,74.1
49.779146,7.212747,33000,422.9,74.2
49.781892,7.227816,33000,422.9,74.2
49.783264,7.235364,32975,422.9,74.2
49.784872,7.244073,32900,423.9,74.3
49.791779,7.281984,32575,424.9,74.3
49.798828,7.320725,32250,425.8,74.3
49.805649,7.358166,31925,428.0,74.3
49.812973,7.398352,31600,427.7,74.4
49.8196,7.435443,31275,423.4,74.5
49.826157,7.471715,30950,416.3,74.4
49.832886,7.5093,30625,412.9,74.6
49.839661,7.546957,30300,414.2,74.4
49.846274,7.583907,29975,416.1,74.5
49.852885,7.6208,29650,419.2,74.5
49.859914,7.660292,29325,422.1,74.6
49.866757,7.698744,29000,423.1,74.7
49.873414,7.736157,28675,422.1,74.6
49.879898,7.772755,28350,419.9,74.7
49.886856,7.81193,28025,417.7,74.7
49.893539,7.849804,27700,414.8,74.6
49.900461,7.889149,27375,411.4,74.8
49.907071,7.926636,27050,410.2,74.9
49.908371,7.933936,27025,409.2,74.8
49.911075,7.949425,27000,409.2,74.8
49.920711,8.004654,27000,408.0,74.9
49.930344,8.059628,27000,409.0,75.0
49.939957,8.115066,27000,410.2,74.9
49.949713,8.171378,27000,410.9,75.1
49.957031,8.214232,27000,412.1,76.1
49.959303,8.231061,26975,412.4,79.1
49.960932,8.247763,27000,412.7,82.3
49.961956,8.26402,27000,413.2,85.6
49.962469,8.28191,27000,414.1,88.6
49.962341,8.296846,27000,414.2,91.9
49.961655,8.313542,27000,414.7,95.3
49.960187,8.332016,27000,414.4,98.3
49.956482,8.365222,27000,414.3,100.0
49.949707,8.42355,27000,411.5,100.2
49.943115,8.480289,27000,410.5,100.2
49.936399,8.537639,27000,410.5,100.2
49.929742,8.594649,27000,411.5,100.2
49.924994,8.635551,27000,411.7,100.3
49.924072,8.64306,26975,412.7,100.3
49.918808,8.688234,26700,410.7,100.4
49.913263,8.735244,26450,408.8,100.4
49.907816,8.781342,26200,407.8,100.5
49.902237,8.828021,25950,407.8,100.5
49.89669,8.874726,25675,407.8,100.5
49.891057,8.922086,25425,405.8,100.5
49.885483,8.96853,25175,404.8,100.5
49.882119,8.996318,25025,403.8,100.6
49.878814,9.02371,25000,402.9,100.6
49.873228,9.069808,24975,399.9,100.7
49.870388,9.093339,24875,398.9,100.7
49.865112,9.13665,24600,399.9,100.7
49.859542,9.182343,24350,399.9,100.7
49.855724,9.213743,24150,398.9,100.7
49.851302,9.249672,23800,397.9,100.7
49.847066,9.28419,23475,393.0,100.8
49.842773,9.319153,23125,388.9,100.8
49.838546,9.353225,22800,383.8,100.8
49.834403,9.386555,22475,381.9,100.9
49.830185,9.420415,22150,379.9,100.9
49.826024,9.453735,21825,376.9,101.0
49.821974,9.486397,21500,372.8,101.0
49.817734,9.520159,21175,368.7,100.9
49.813431,9.554419,20850,366.7,101.0
49.809358,9.586685,20525,364.8,101.1
49.805029,9.621351,20200,365.8,101.0
49.8007,9.655349,19875,365.8,101.0
49.796494,9.68864,19550,364.8,101.1
49.792134,9.7229,19225,363.8,101.1
49.787991,9.755488,18900,364.0,101.2
49.783768,9.788674,18575,363.8,101.1
49.779379,9.822817,18250,363.0,101.3
49.775049,9.856592,17925,362.0,101.3
49.770766,9.889774,17600,359.9,101.2
49.766577,9.922213,17275,357.9,101.3
49.762201,9.956063,16950,356.0,101.3
49.757825,9.989987,16625,354.8,101.2
49.753402,10.023837,16300,352.8,101.3
49.749252,10.055887,15950,352.0,101.5
49.745489,10.08493,15575,349.9,101.4
49.741764,10.113212,15225,348.9,101.4
49.737947,10.142459,14850,347.9,101.4
49.734146,10.171244,14500,347.9,101.4
49.730438,10.199505,14150,346.9,101.5
49.72673,10.227476,13775,344.0,101.6
49.723068,10.255231,13425,341.8,101.5
49.719373,10.283352,13075,339.9,101.5
49.715742,10.310817,12700,338.9,101.6
49.712036,10.338568,12325,335.0,101.7
49.710435,10.350309,12200,332.0,101.8
49.708923,10.361698,12125,327.9,101.8
49.706059,10.382897,12000,318.7,101.8
49.703731,10.400415,11950,309.5,101.8
49.700985,10.420903,11875,300.3,101.7
49.698331,10.440501,11750,292.0,101.7
49.69605,10.457426,11600,286.9,101.7
49.694092,10.472356,11425,284.8,101.6
49.692372,10.485411,11225,283.8,101.6
49.690557,10.498847,11025,283.0,101.8
49.688782,10.511892,10825,284.0,101.8
49.687764,10.519409,10725,283.0,101.8
49.685486,10.536539,10550,282.8,101.6
49.683289,10.553019,10400,283.0,101.8
49.680908,10.57051,10250,282.0,101.9
49.678619,10.58764,10075,282.0,101.9
49.677802,10.593567,10025,282.0,101.9
49.676559,10.602746,10000,282.0,101.9
49.672588,10.631871,10000,277.9,101.8
49.672028,10.636139,9975,276.0,101.9
49.671657,10.638774,9950,276.0,101.9
49.671052,10.643377,9875,274.8,101.8
49.669327,10.656015,9675,276.0,101.9
49.667793,10.667279,9475,276.9,101.9
49.665977,10.680418,9275,276.9,101.9
49.664208,10.693557,9075,276.9,101.9
49.662231,10.707839,8875,276.9,101.9
49.660355,10.721789,8700,276.0,101.9
49.658529,10.735201,8500,275.0,102.0
49.656527,10.749899,8325,273.8,101.8
49.654495,10.764722,8150,272.0,102.1
49.653168,10.774408,8050,270.9,101.9
49.652435,10.779684,8025,269.9,102.0
49.651034,10.789836,8000,268.9,102.0
49.646027,10.826159,8000,267.9,102.1
49.640991,10.862804,8000,267.9,102.1
49.63591,10.899449,8000,268.9,102.0
49.630829,10.936167,8000,268.9,102.0
49.625663,10.973412,8000,270.1,102.2
49.622681,10.994929,8000,266.0,102.2
49.621674,11.002013,8000,261.8,102.1
49.620589,11.009711,7975,257.7,102.1
49.619053,11.02092,7900,253.6,102.1
49.616867,11.036562,7775,248.7,102.3
49.614899,11.050367,7600,246.8,102.4
49.612861,11.06442,7425,247.0,102.6
49.611008,11.07711,7250,247.0,102.6
49.608948,11.091493,7075,244.6,102.3
49.60762,11.101034,6975,243.6,102.3
49.606623,11.108143,6875,243.6,102.3
49.605698,11.11455,6775,243.6,102.3
49.604901,11.120317,6675,244.8,102.5
49.604016,11.126478,6575,244.8,102.5
49.603318,11.131229,6475,245.8,102.4
49.602585,11.136378,6375,247.0,102.6
49.601735,11.142215,6275,248.0,102.6
49.6008,11.14881,6175,248.9,102.5
49.599792,11.155677,6075,248.7,102.3
49.598849,11.162332,5975,248.7,102.3
49.597824,11.169482,5875,248.9,102.5
49.596863,11.176421,5775,248.9,102.5
49.595856,11.183287,5675,248.9,102.5
49.594985,11.189204,5575,249.1,102.8
49.594116,11.195068,5475,250.1,102.7
49.593263,11.201155,5375,250.1,102.7
49.592422,11.206922,5275,251.1,102.7
49.591401,11.213626,5200,252.1,102.6
49.590683,11.218776,5150,251.1,102.7
49.589127,11.229184,5100,248.2,102.8
49.584325,11.262397,5100,245.8,102.4
49.581113,11.284815,5100,241.7,102.4
49.579949,11.292758,5100,236.8,102.7
49.578735,11.300812,5100,231.9,103.0
49.577408,11.309702,5100,227.0,103.2
49.57264,11.340489,5100,224.4,103.7
49.568404,11.367286,5100,225.3,104.7
49.567659,11.370924,5075,226.1,108.0
49.566467,11.375475,5025,228.4,113.8
49.565277,11.378945,4975,230.7,119.9
49.563583,11.382848,4925,234.4,126.7
49.56134,11.386823,4875,235.8,132.1
49.558731,11.390437,4825,237.9,138.1
49.557138,11.392303,4800,239.8,144.0
49.554764,11.39453,4750,241.1,149.6
49.552231,11.396436,4725,242.6,155.6
49.549038,11.398167,4675,243.2,161.0
49.546897,11.399058,4650,243.8,165.5
49.5439,11.399833,4625,244.4,172.0
49.540375,11.400195,4575,244.1,178.1
49.53772,11.399978,4525,244.1,181.9
49.534927,11.399472,4475,244.5,188.2
49.530579,11.398026,4375,243.6,192.3
49.522922,11.395049,4275,239.9,194.7
49.516591,11.392451,4175,237.2,195.1
49.513239,11.391041,4125,236.3,195.2
49.509979,11.389642,4100,236.3,195.2
49.496384,11.384366,4100,237.4,196.1
49.492989,11.38243,4075,239.4,201.3
49.490799,11.380824,4075,240.6,206.1
49.488613,11.378718,4100,241.3,213.2
49.486359,11.376126,4100,241.3,218.4
49.483912,11.372631,4125,241.9,223.7
49.482143,11.369588,4125,241.5,230.4
49.480094,11.365134,4125,239.6,236.6
49.478372,11.360457,4125,237.5,242.7
49.476184,11.353108,4125,235.6,246.5
49.474686,11.347142,4100,232.1,250.6
49.473949,11.343013,4075,227.7,256.0
49.47353,11.339301,4075,223.6,261.2
49.473298,11.336258,4075,219.7,265.3
49.473221,11.331675,4075,215.0,269.2
49.473267,11.328567,4075,212.1,271.4
49.473541,11.322712,4000,207.2,276.1
49.474228,11.315267,3975,202.5,279.1
49.475235,11.306883,3875,197.7,281.1
49.476379,11.298065,3775,195.7,281.2
49.477394,11.289788,3675,193.2,280.4
49.478372,11.281252,3575,189.7,279.7
49.47921,11.273383,3475,185.6,279.6
49.480048,11.265663,3375,182.5,279.5
49.480886,11.258091,3275,178.4,279.4
49.481537,11.251707,3175,174.3,279.2
49.482056,11.246603,3100,170.0,278.8
49.482608,11.241315,3050,165.9,278.7
49.4832,11.235617,2950,161.0,278.9
49.483772,11.22966,2875,156.8,278.8
49.484161,11.225931,2825,152.7,278.7
49.484703,11.220753,2775,147.8,279.0
49.485031,11.21733,2725,143.5,278.4
49.485489,11.212487,2675,138.6,278.7
49.48596,11.207762,2600,134.6,279.0
49.486379,11.203679,2550,130.5,278.8
49.486984,11.197666,2450,126.4,278.6
49.487729,11.190243,2375,125.4,278.7
49.488474,11.182449,2300,126.3,278.2
49.489032,11.176733,2200,124.3,278.3
49.489731,11.169236,2125,123.3,278.4
49.490475,11.162035,2025,121.5,279.0
49.491165,11.154954,1925,123.3,278.4
49.491872,11.147486,1850,123.5,278.9
