lat,lon,alt,gs,track,vs
14.117203,100.623779,350,66.5,105.7,576
14.117106,100.624117,375,66.7,103.0,576
14.117106,100.624791,400,68.1,93.4,512
14.117203,100.625295,425,68.1,93.4,512
14.117386,100.62591,425,70.6,74.4,832
14.117851,100.626719,475,76.6,56.7,640
14.118118,100.627141,475,76.6,56.7,640
14.118549,100.627538,500,79.2,44.0,576
14.119125,100.627994,525,81.6,36.0,768
14.120041,100.628467,550,84.5,27.5,768
14.12069,100.628694,575,87.0,19.5,640
14.122925,100.629036,625,94.1,3.0,512
14.124161,100.629036,650,98.1,357.1,448
14.1259,100.628846,675,100.7,353.2,384
14.128555,100.62842,700,105.5,350.2,320
14.132492,100.62771,725,110.5,350.6,384
14.136658,100.627056,775,115.4,351.0,256
14.140594,100.626336,800,119.4,348.4,128
14.148697,100.624774,825,123.0,349.7,0
14.157486,100.623069,800,127.5,348.7,64
14.164449,100.621466,825,125.2,347.1,0
14.171618,100.619876,750,126.5,348.6,-384
14.182279,100.617612,700,126.5,348.6,-192
14.193741,100.615303,675,130.2,349.4,-256
14.203693,100.613419,700,126.8,350.5,64
14.207245,100.612888,700,128.1,352.4,-128
14.214661,100.611988,700,128.8,353.8,64
14.221522,100.611347,650,128.3,356.0,-64
14.227707,100.610946,650,125.1,357.7,128
14.234253,100.610709,675,122.1,358.1,128
14.249687,100.610239,725,122.1,357.6,64
14.256204,100.609805,750,119.2,356.6,0
14.2603,100.609431,750,119.6,354.2,64
14.264769,100.608938,750,126.7,354.1,0
14.271845,100.608119,775,126.7,354.1,0
14.287115,100.606192,800,130.0,352.9,64
14.298294,100.604648,775,131.1,352.5,0
14.308156,100.602915,800,130.1,347.6,0
14.313263,100.601665,825,129.0,345.6,192
14.317062,100.600575,850,127.8,342.7,192
14.323379,100.598289,875,127.8,341.3,192
14.327271,100.596834,875,129.5,339.2,-128
14.330408,100.595543,875,127.8,337.5,0
14.333496,100.594088,875,126.6,334.2,64
14.335464,100.593046,875,127.0,332.8,64
14.338806,100.591152,875,127.6,330.4,64
14.34288,100.588595,875,128.8,328.6,-128
14.347726,100.585424,875,130.5,329.1,64
14.350286,100.584026,875,131.0,333.2,-64
14.352264,100.583149,875,131.0,333.2,-64
14.353451,100.582677,850,131.2,340.9,-128
14.356064,100.58187,850,130.8,344.5,-128
14.359085,100.58116,825,130.0,345.8,-192
14.365183,100.579834,900,128.9,347.9,-192
14.36644,100.579593,900,125.5,348.5,512
14.374493,100.577714,975,128.1,347.4,192
14.375839,100.577372,975,128.1,347.4,192
14.425328,100.560222,1050,128.8,333.2,64
14.427842,100.55897,1075,128.8,333.2,64
14.515174,100.512615,1250,124.9,330.8,0
