lat,lon,alt,gs,track
-3.240501,129.463409,22000,330.0,252.0
-3.247531,129.442947,22000,330.0,251.0
-3.252136,129.429459,22000,330.0,253.0
-3.258843,129.410416,22000,330.0,252.0
-3.262619,129.399445,22000,330.0,251.0
-3.27225,129.371445,22000,330.0,252.0
-3.276718,129.358566,22000,330.0,251.0
-3.284446,129.336456,22000,330.0,251.0
-3.293385,129.310272,22000,330.0,252.0
-3.296127,129.302704,22000,330.0,251.0
-3.307117,129.270767,22000,330.0,252.0
-3.314621,129.248886,22000,330.0,252.0
-3.32373,129.222443,22000,330.0,251.0
-3.330999,129.20163,22000,330.0,251.0
-3.335403,129.188797,22000,330.0,251.0
-3.343149,129.166779,22000,330.0,250.0
-3.34758,129.153778,22000,330.0,250.0
-3.353483,129.136902,22000,330.0,250.0
-3.356696,129.127518,22000,330.0,250.0
-3.365448,129.101761,22000,330.0,251.0
-3.371639,129.083908,22000,330.0,252.0
-3.380763,129.057587,22000,330.0,252.0
-3.385186,129.044601,22000,330.0,252.0
-3.392761,129.022827,21950,330.0,252.0
-3.401688,128.997131,21625,330.0,251.0
-3.409067,128.975082,21225,330.0,252.0
-3.415584,128.956192,20900,340.0,251.0
-3.422974,128.935028,20500,340.0,252.0
-3.42952,128.915955,20125,340.0,251.0
-3.435699,128.897751,19750,340.0,252.0
-3.442017,128.878937,19350,340.0,252.0
-3.448059,128.861389,19000,340.0,252.0
-3.452873,128.847992,18725,340.0,249.0
-3.454376,128.84375,18625,330.0,250.0
-3.460739,128.825729,18250,330.0,250.0
-3.466736,128.808731,17900,330.0,251.0
-3.473099,128.790634,17525,330.0,250.0
-3.477592,128.777954,17250,330.0,248.0
-3.478958,128.773819,17175,330.0,252.0
-3.481842,128.765167,17000,320.0,252.0
-3.487885,128.747757,16625,320.0,251.0
-3.493698,128.730804,16275,320.0,252.0
-3.497982,128.718475,16000,310.0,251.0
-3.502258,128.705765,15725,310.0,251.0
-3.508118,128.688965,15325,310.0,252.0
-3.513931,128.672104,14950,310.0,252.0
-3.519241,128.656326,14575,310.0,252.0
-3.523539,128.643982,14275,300.0,252.0
-3.529404,128.627213,13875,300.0,251.0
-3.534897,128.610931,13500,300.0,252.0
-3.539181,128.599091,13200,300.0,250.0
-3.541927,128.591934,13025,300.0,249.0
-3.547806,128.579895,12725,300.0,244.0
-3.555359,128.565125,12375,300.0,243.0
-3.559113,128.557968,12200,290.0,242.0
-3.562689,128.551117,12000,290.0,243.0
-3.564924,128.546997,11900,290.0,242.0
-3.568741,128.539566,11700,290.0,243.0
-3.572651,128.532227,11500,290.0,243.0
-3.576283,128.525177,11325,290.0,243.0
-3.58024,128.517639,11125,290.0,243.0
-3.58401,128.510437,10925,290.0,242.0
-3.587781,128.503204,10725,290.0,243.0
-3.591366,128.49585,10550,290.0,244.0
-3.596878,128.485107,10275,290.0,243.0
-3.600449,128.477982,10075,290.0,245.0
-3.604431,128.470444,9875,280.0,242.0
-3.608217,128.463226,9675,280.0,241.0
-3.609754,128.459961,9600,280.0,245.0
-3.613338,128.453094,9400,280.0,242.0
-3.617157,128.445633,9200,280.0,242.0
-3.620773,128.438416,9025,280.0,243.0
-3.624344,128.431625,8850,280.0,243.0
-3.627777,128.424774,8675,270.0,243.0
-3.629632,128.421326,8600,270.0,242.0
-3.632937,128.414978,8450,270.0,242.0
-3.634827,128.410995,8325,277.0,245.0
-3.636841,128.407089,8225,277.0,243.0
-3.640152,128.400681,8075,270.0,243.0
-3.6422,128.396606,7975,276.0,243.0
-3.644621,128.391769,7850,276.0,243.0
-3.647003,128.386795,7725,270.0,244.0
-3.65181,128.377579,7475,270.0,242.0
-3.655561,128.369995,7300,270.0,243.0
-3.658676,128.364029,7150,270.0,242.0
-3.660216,128.360855,7075,275.0,244.0
-3.662451,128.356201,6950,270.0,244.0
-3.66557,128.350189,6800,275.0,242.0
-3.667419,128.346329,6700,270.0,244.0
-3.669296,128.342514,6600,270.0,244.0
-3.671063,128.339203,6525,270.0,242.0
-3.674647,128.331818,6325,276.0,244.0
-3.675485,128.33017,6275,270.0,243.0
-3.67893,128.322922,6125,273.0,244.0
-3.681165,128.318512,6000,270.0,243.0
-3.682571,128.315704,5925,260.0,243.0
-3.685634,128.309509,5775,268.0,244.0
-3.687682,128.305389,5675,260.0,244.0
-3.689438,128.301788,5600,260.0,244.0
-3.692151,128.296494,5450,263.0,243.0
-3.694199,128.292374,5350,260.0,244.0
-3.695922,128.288818,5250,260.0,244.0
-3.698156,128.284515,5125,259.0,242.0
-3.700745,128.278976,4975,250.0,245.0
-3.704819,128.270462,4750,257.0,244.0
-3.707108,128.265945,4625,256.0,243.0
-3.708115,128.263519,4575,250.0,247.0
-3.710999,128.257935,4425,254.0,243.0
-3.712418,128.25528,4375,250.0,242.0
-3.714478,128.251175,4300,250.0,243.0
-3.715986,128.247772,4225,252.0,246.0
-3.719421,128.240936,4125,252.0,243.0
-3.720657,128.23848,4100,240.0,243.0
-3.723724,128.23233,4075,246.0,243.0
-3.725601,128.228378,4050,240.0,244.0
-3.729401,128.220459,4000,234.0,244.0
-3.731277,128.216873,4000,220.0,242.0
-3.73526,128.20929,3975,221.0,242.0
-3.736748,128.206421,3950,210.0,242.0
-3.738144,128.203842,3925,210.0,242.0
-3.742614,128.19577,3800,200.0,240.0
-3.744141,128.193222,3750,200.0,239.0
-3.746757,128.188904,3675,203.0,239.0
-3.748293,128.186157,3650,190.0,241.0
-3.752064,128.17981,3575,193.0,239.0
-3.753926,128.17659,3500,190.0,240.0
-3.75531,128.174377,3475,180.0,238.0
-3.75769,128.17041,3475,177.0,239.0
-3.758907,128.168121,3550,160.0,242.0
-3.760254,128.165756,3575,160.0,240.0
-3.762166,128.162811,3550,166.0,237.0
-3.763702,128.160065,3475,160.0,241.0
-3.764773,128.158356,3450,160.0,238.0
-3.767007,128.154755,3400,165.0,238.0
-3.768497,128.152527,3300,164.0,236.0
-3.769913,128.150253,3250,160.0,238.0
-3.77211,128.147049,3225,163.0,236.0
-3.774874,128.142776,3125,162.0,239.0
-3.778656,128.137085,3000,160.0,236.0
-3.781036,128.133316,2900,160.0,236.0
-3.78344,128.129562,2825,150.0,237.0
-3.785861,128.125916,2750,160.0,236.0
-3.789276,128.120468,2650,160.0,239.0
-3.790656,128.118195,2600,160.0,239.0
-3.794128,128.112549,2500,160.0,237.0
-3.725006,128.075027,-50.0,131.0,44.0
-3.777145,128.022049,2500,210.0,225.0
-3.778839,128.020187,2550,210.0,228.0
-3.782593,128.015717,2625,216.0,230.0
-3.785156,128.01265,2700,210.0,230.0
-3.789276,128.006271,2825,222.0,238.0
-3.791565,128.002457,2875,220.0,239.0
-3.795502,127.994865,2950,230.0,242.0
-3.797058,127.99128,2975,230.0,246.0
-3.800478,127.982719,3075,237.0,248.0
-3.801819,127.979088,3100,230.0,250.0
-3.802852,127.976044,3125,230.0,251.0
-3.804389,127.970551,3175,241.0,254.0
-3.805599,127.966049,3225,240.0,255.0
-3.806442,127.962791,3250,240.0,256.0
-3.807321,127.959518,3275,240.0,255.0
-3.808857,127.95298,3325,240.0,257.0
-3.81072,127.943794,3400,247.0,258.0
-3.811418,127.939293,3425,240.0,261.0
-3.812622,127.93058,3475,249.0,263.0
-3.812954,127.925186,3525,250.0,266.0
-3.813792,127.911499,3575,250.0,266.0
-3.813812,127.908607,3575,250.0,270.0
-3.814304,127.898094,3625,250.0,268.0
-3.814819,127.884026,3700,240.0,268.0
-3.815002,127.877968,3725,249.0,266.0
-3.815002,127.869919,3725,240.0,270.0
-3.815186,127.856842,3775,230.0,270.0
-3.815002,127.853302,3775,230.0,273.0
-3.815186,127.843803,3825,230.0,268.0
-3.815186,127.837517,3850,230.0,270.0
-3.815506,127.817085,3950,230.0,269.0
-3.815701,127.811012,3975,230.0,270.0
-3.816027,127.800735,4025,230.0,270.0
-3.816399,127.791504,4075,230.0,270.0
-3.816911,127.781227,4125,230.0,267.0
-3.817563,127.767822,4200,230.0,268.0
-3.818261,127.75428,4250,240.0,267.0
-3.818447,127.751343,4275,240.0,266.0
-3.819146,127.736046,4325,240.0,267.0
-3.819797,127.724541,4375,240.0,266.0
-3.819797,127.720894,4375,240.0,270.0
-3.819983,127.717865,4375,240.0,266.0
-3.820496,127.705269,4450,240.0,268.0
-3.821194,127.691536,4500,230.0,267.0
-6.58635,115.122513,22000,320.0,257.0
-6.588259,115.117165,22000,320.0,250.0
-6.593194,115.102432,22000,320.0,252.0
-6.606766,115.063118,22000,320.0,251.0
-6.615725,115.036987,22000,320.0,251.0
-6.616749,115.033867,22000,320.0,252.0
-6.617065,115.032585,22000,320.0,256.0
-6.631989,114.98896,22000,320.0,251.0
-6.639048,114.968369,22000,320.0,251.0
-6.642167,114.959373,22000,320.0,251.0
