lat,lon,alt,gs,track
31.10701,134.16617,39000,482.7,51.7
31.133857,134.205798,39000,483.5,51.8
31.15867,134.242438,39000,483.5,51.8
31.181853,134.27666,39000,484.1,51.7
31.207443,134.314378,39000,484.9,51.8
31.220258,134.333295,38975,484.9,51.8
31.246514,134.372131,39000,485.7,51.9
31.25528,134.385089,39000,485.7,51.9
31.386887,134.580688,39025,0.0,0.0
31.409637,134.614563,39025,488.7,52.0
31.495743,134.743275,39000,489.5,52.0
31.520287,134.779944,39000,489.5,52.0
31.543533,134.81474,39000,489.5,52.0
31.592148,134.887659,39000,488.1,52.1
31.618057,134.92665,39000,487.5,52.2
31.638428,134.957239,39000,487.5,52.2
31.647701,134.971216,39000,487.5,52.2
31.705845,135.059052,39000,0.0,0.0
31.731635,135.101898,39000,491.2,56.4
31.756027,135.146269,38975,491.2,57.2
31.779877,135.189404,39000,491.0,57.0
31.804413,135.233679,38975,491.5,57.0
31.82553,135.271687,38975,492.3,57.0
31.848946,135.314063,38975,492.3,57.0
31.873526,135.358513,38975,493.2,57.1
31.897826,135.40257,38975,494.0,57.2
31.918625,135.440222,39000,494.6,57.0
31.937759,135.474939,39000,495.4,57.1
31.960439,135.516077,39000,495.4,57.1
31.983307,135.557721,39000,495.7,57.3
32.005554,135.598206,39025,496.2,57.2
32.02977,135.642371,39025,495.7,57.3
32.054521,135.687542,39000,496.5,57.3
32.072891,135.721143,39000,496.5,57.3
32.096837,135.765007,39000,496.5,57.3
32.1194,135.806342,39000,496.5,57.3
32.141248,135.846396,39000,496.5,57.3
32.163071,135.886487,39000,497.4,57.4
32.187881,135.93208,39000,497.4,57.4
32.21228,135.977124,39000,498.2,57.5
32.233978,136.017169,39000,499.1,57.5
32.258559,136.062535,39000,499.1,57.5
32.282068,136.105976,39000,499.9,57.6
32.305251,136.148688,39000,500.4,57.5
32.319543,136.175145,39025,500.4,57.5
32.341376,136.215391,39000,500.4,57.5
32.363754,136.256891,39000,501.3,57.5
32.38695,136.299806,39000,501.3,57.5
32.410878,136.344088,39000,501.3,57.5
32.432292,136.383829,39000,502.1,57.6
32.455522,136.427102,39000,502.1,57.6
32.479683,136.472,39000,502.1,57.6
