lat,lon,alt,gs,track,vs
40.634552,-73.778702,-150,1.1,213.8,0
40.634514,-73.778732,-150,2.8,213.8,0
40.634239,-73.778961,-150,5.8,213.8,0
40.633889,-73.779248,-150,9.2,213.8,0
40.633747,-73.779373,-150,10.8,210.9,0
40.627052,-73.783569,-150,4.2,210.9,0
40.626892,-73.783691,-150,5.2,210.9,0
40.626883,-73.783696,-150,5.8,210.9,0
40.626629,-73.78389,-150,6.8,210.9,0
40.626301,-73.784164,-150,1.1,210.9,0
40.626297,-73.784164,-150,0.1,210.9,0
40.623219,-73.78656,-150,2.8,210.9,0
40.623081,-73.786667,-150,5.2,210.9,0
40.622967,-73.786743,-150,6.2,208.1,0
40.622898,-73.786758,-150,6.8,199.7,0
40.622809,-73.786739,-150,7.2,191.2,0
40.622763,-73.786708,-150,7.2,182.8,0
40.622715,-73.786667,-150,7.8,174.4,0
40.622646,-73.786606,-150,8.2,163.1,0
40.6226,-73.786536,-150,8.2,154.7,0
40.622553,-73.786458,-150,8.8,146.2,0
40.622507,-73.786364,-150,9.2,137.8,0
40.622425,-73.786224,-150,9.8,132.2,0
40.622379,-73.786099,-150,10.2,126.6,0
40.627907,-73.780996,-125,97.0,31.1,64
40.628745,-73.78031,-125,101.4,30.9,64
40.629164,-73.779997,-125,109.4,30.8,64
40.630421,-73.778999,-125,118.0,31.1,64
40.631699,-73.778015,-125,129.7,31.1,0
40.633392,-73.776672,-125,140.8,30.8,64
40.634564,-73.775753,-125,148.0,30.9,64
40.637264,-73.773693,-125,161.9,30.8,64
40.639452,-73.771945,-150,165.5,30.9,0
40.640213,-73.771362,-175,175.8,30.8,192
40.640895,-73.770821,-175,178.5,31.0,256
40.642059,-73.769885,-200,184.4,31.0,576
40.6442,-73.7682,-125,189.3,31.2,1344
40.645317,-73.767326,-75,189.3,31.2,1344
40.646118,-73.766663,-25,192.1,31.4,1856
40.64853,-73.764766,75,192.9,31.2,2048
40.650857,-73.762894,175,193.8,31.1,2176
40.652435,-73.761658,275,193.8,31.1,2240
40.654628,-73.75996,375,194.7,30.9,2368
40.656464,-73.758484,475,196.5,31.3,2432
40.658352,-73.756901,575,196.7,31.9,2496
40.659888,-73.75559,675,197.8,33.5,2624
40.661819,-73.753601,775,199.8,37.3,2624
40.663147,-73.75197,875,199.8,39.1,2624
40.664658,-73.749939,975,201.5,44.8,2560
40.666077,-73.747559,1075,204.1,51.2,2624
40.667175,-73.745361,1175,205.5,55.3,2496
40.668407,-73.742482,1275,207.0,59.8,2432
40.669245,-73.73961,1375,208.8,66.9,2496
40.66985,-73.737176,1475,209.9,69.1,2496
40.670409,-73.734117,1575,211.7,75.5,2496
40.670782,-73.730809,1675,212.7,80.8,2304
40.670975,-73.728027,1775,212.4,83.5,2368
