lat,lon,alt,gs,track
37.506821,-122.094629,1075,120.2,199.9
37.50238,-122.096558,1000,116.4,199.1
37.497548,-122.098647,925,115.1,198.8
37.491729,-122.101036,850,113.2,197.5
37.488796,-122.10217,850,108.8,197.1
37.485817,-122.103364,850,104.4,196.7
37.48186,-122.104857,875,100.7,195.6
37.480417,-122.105275,875,100.6,190.3
37.478741,-122.105514,875,100.4,185.1
37.477345,-122.105574,875,101.0,179.4
37.476134,-122.105394,875,101.8,172.7
37.475017,-122.105096,875,103.1,166.0
37.473862,-122.104622,875,103.5,159.6
37.472782,-122.103961,875,103.8,153.7
37.471805,-122.103185,875,103.5,147.2
37.47052,-122.101992,875,104.0,142.0
37.466675,-122.09796,875,102.3,140.6
37.459351,-122.090422,875,100.9,140.6
37.452206,-122.082944,875,101.5,140.2
37.444931,-122.075403,875,103.7,140.5
37.442011,-122.072435,875,102.8,142.9
37.439209,-122.069968,900,100.7,145.5
37.43838,-122.069331,900,99.5,149.8
37.437542,-122.068853,900,97.7,157.1
37.436704,-122.068554,925,93.9,165.8
37.435867,-122.068435,950,91.4,175.0
37.434998,-122.068507,950,89.2,183.9
37.434357,-122.068683,950,88.3,193.1
37.433487,-122.069033,950,88.3,199.9
37.432755,-122.069501,950,88.1,207.7
37.431976,-122.070144,950,87.4,215.7
37.431025,-122.071182,950,86.5,221.2
37.429276,-122.073124,950,88.4,223.6
37.428635,-122.074059,950,88.0,229.6
37.428177,-122.074877,950,86.8,237.2
37.42786,-122.075719,950,85.5,245.8
37.427628,-122.076689,950,84.9,255.0
37.427536,-122.077565,950,84.5,263.9
37.427534,-122.078406,950,85.0,271.4
37.427673,-122.07926,925,84.9,278.1
37.427906,-122.080257,925,85.7,287.0
37.428185,-122.081093,925,86.4,293.9
37.428558,-122.081989,925,87.5,301.0
37.429321,-122.083292,900,88.6,306.7
37.430141,-122.084497,900,91.4,311.9
37.431015,-122.085513,875,92.9,318.9
37.433167,-122.087617,875,94.0,321.9
37.437469,-122.091824,825,90.4,321.7
37.440353,-122.094629,750,91.7,320.8
37.44223,-122.096499,700,86.8,321.5
37.445068,-122.099304,625,84.2,322.7
37.446853,-122.101036,600,80.4,321.6
37.44754,-122.1017,600,75.4,321.5
37.447924,-122.10211,600,72.6,321.7
37.44841,-122.102577,600,67.6,321.6
37.448822,-122.102986,600,62.6,321.5
37.44932,-122.103484,600,58.4,322.0
37.450158,-122.10432,550,53.4,321.8
37.451322,-122.105454,450,50.5,320.6
37.452896,-122.107076,350,51.4,322.9
37.454534,-122.108619,275,52.8,322.7
37.456163,-122.110111,200,52.6,321.2
37.457886,-122.111868,125,50.6,322.2
