lat,lon,alt,gs,track
38.976978,-76.91803,0,0.0,0.0
38.975327,-76.91594,100,75.7,134.5
38.973999,-76.914185,100,79.9,134.5
38.972168,-76.91182,200,84.9,134.1
38.970291,-76.909312,200,89.8,133.6
38.969716,-76.908508,300,90.6,133.2
38.967361,-76.905312,400,92.0,132.4
38.965302,-76.902386,500,95.6,132.0
38.963196,-76.899401,500,96.3,131.6
38.962921,-76.898983,600,94.5,129.4
38.961136,-76.896296,600,97.6,127.9
38.960403,-76.894863,700,95.2,121.7
38.960266,-76.894326,700,89.2,107.6
38.959991,-76.893311,700,88.3,105.8
38.9599,-76.892773,700,86.0,81.3
38.959854,-76.892176,700,93.2,93.7
38.959808,-76.891579,700,92.1,88.1
38.959946,-76.890504,700,92.6,79.4
38.959991,-76.889967,800,92.6,79.4
38.96022,-76.888892,800,92.4,76.9
38.96109,-76.884474,800,95.7,79.2
38.961273,-76.883936,900,95.7,79.2
38.961502,-76.881727,900,92.9,82.0
38.961731,-76.879458,1000,92.4,84.4
38.961868,-76.877846,1000,92.3,85.7
38.962097,-76.873428,1000,92.2,86.3
38.962189,-76.869666,1000,89.1,88.1
38.962143,-76.867576,1000,90.0,90.6
38.962051,-76.864889,1000,91.1,91.9
38.961731,-76.859575,1000,89.2,93.9
38.961731,-76.858919,1000,89.2,93.9
38.961456,-76.858381,1000,92.8,97.4
38.961502,-76.856291,1000,90.7,97.0
38.96109,-76.854082,1000,89.5,95.8
38.960999,-76.853007,1000,89.3,94.5
38.960953,-76.851455,1000,92.8,97.4
38.960907,-76.850918,900,92.8,97.4
38.960907,-76.85038,1000,92.8,97.4
38.960815,-76.849783,900,91.4,95.0
38.960449,-76.845962,900,90.5,95.7
38.960083,-76.843215,900,91.9,98.1
38.959167,-76.835035,900,92.7,96.8
38.958252,-76.824765,900,90.7,97.0
38.957291,-76.814137,900,88.6,96.5
38.956375,-76.803569,900,88.5,95.8
38.955643,-76.793478,900,90.5,95.7
38.954956,-76.784582,900,87.3,94.6
38.954453,-76.776641,900,88.2,93.9
