lat,lon,alt,gs,track,vs
33.841095,-116.547621,2200,157.7,192.4,832
33.837524,-116.547229,2300,157.4,184.0,704
33.834366,-116.54622,2300,161.0,179.3,704
33.831207,-116.544258,2400,157.9,165.7,768
33.828186,-116.541736,2400,159.2,153.9,704
33.82608,-116.538933,2500,157.4,143.8,768
33.823975,-116.535065,2600,159.9,133.0,896
33.822739,-116.531366,2600,162.0,122.9,832
33.821869,-116.526601,2600,166.1,113.8,704
33.821594,-116.522453,2700,170.2,101.2,512
33.821869,-116.517577,2700,172.6,94.7,512
33.82251,-116.513485,2700,174.6,85.1,448
33.823654,-116.508721,2800,175.9,79.5,576
33.824982,-116.504853,2800,178.0,75.0,512
33.82663,-116.500985,2900,179.1,69.7,640
33.828415,-116.496837,2900,179.4,65.3,640
33.82988,-116.49325,3000,178.0,64.0,704
33.831711,-116.488822,3100,177.6,64.3,832
33.83519,-116.48075,3200,179.3,63.2,832
33.836563,-116.476714,3300,179.4,62.4,960
33.83757,-116.471726,3400,181.1,67.3,896
33.837753,-116.467242,3400,183.8,80.0,896
33.837021,-116.462365,3400,185.1,92.2,768
33.835144,-116.457488,3300,187.1,105.8,448
33.832718,-116.453845,3300,189.2,120.5,192
33.829285,-116.450538,3200,193.1,136.1,0
33.825119,-116.447959,3200,196.7,147.0,-256
33.821228,-116.446726,3200,199.6,157.9,-384
33.816833,-116.445549,3300,202.4,169.5,-192
33.812302,-116.444708,3400,202.2,168.3,128
33.808594,-116.444148,3600,200.3,169.6,640
33.793579,-116.43972,4100,197.6,170.7,1024
33.790192,-116.437926,4100,177.1,160.5,1472
33.786758,-116.435796,4200,176.5,156.6,1216
33.782959,-116.433554,4200,178.0,153.3,1088
33.779388,-116.431816,4200,179.8,154.3,896
33.775223,-116.430863,4100,182.9,157.5,448
33.770599,-116.430303,4100,188.1,173.9,192
33.660919,-116.332323,5700,210.3,100.1,-128
33.659317,-116.326437,5600,218.9,107.3,-896
33.658218,-116.314106,5500,222.3,107.5,-960
33.659042,-116.307211,5500,236.1,88.5,-704
33.662292,-116.295384,5400,242.8,78.6,-704
33.675842,-116.228513,4700,264.8,100.9,-1088
