lat,lon,alt,gs,track
51.986481,-95.940628,19975,0.0,0.0
51.96482,-95.956159,19975,261.0,203.7
51.943039,-95.971603,19975,256.6,203.7
51.921432,-95.987091,20025,257.4,204.1
51.899918,-96.002426,19975,261.0,203.7
51.878186,-96.017761,20000,259.7,203.6
51.856679,-96.033096,19975,260.5,204.0
51.834893,-96.048737,20000,260.1,203.8
51.820679,-96.058811,20000,261.0,203.7
51.791519,-96.079374,19975,261.0,203.7
51.770004,-96.094666,19975,260.1,203.8
51.74905,-96.109543,20000,258.8,203.7
51.727776,-96.124725,20000,260.1,203.8
51.708783,-96.138153,20000,261.0,203.7
51.686874,-96.153457,19975,259.7,203.6
51.679916,-96.158357,19975,259.7,203.6
51.656021,-96.175281,20000,258.8,203.7
51.637894,-96.187901,19950,0.0,0.0
51.617615,-96.202005,20000,259.7,203.6
51.596146,-96.216926,19975,261.6,203.4
51.574154,-96.232529,19975,260.9,204.2
51.557209,-96.244812,20000,261.4,204.4
51.538029,-96.258316,19975,260.6,203.5
51.516357,-96.273119,20000,257.6,203.1
51.494829,-96.287994,19975,256.6,203.7
51.473647,-96.302795,19975,253.4,203.7
51.453094,-96.317361,19975,251.1,204.2
51.432076,-96.332321,20000,249.0,203.7
51.411407,-96.346741,19975,249.5,203.4
51.390458,-96.36116,19975,249.9,203.6
51.369736,-96.375856,20000,249.8,204.1
51.348701,-96.390533,19975,249.5,203.4
51.327805,-96.404881,20000,249.5,203.4
51.307223,-96.419296,20000,249.0,203.7
51.286554,-96.433487,19975,249.1,203.2
51.265411,-96.448307,19975,248.5,204.0
51.244471,-96.463013,20000,249.5,203.4
51.223572,-96.477257,19975,250.4,203.3
51.20262,-96.491623,20000,250.4,203.3
51.181579,-96.505966,20000,250.4,203.3
51.160677,-96.520309,19975,252.1,203.6
51.139481,-96.534935,20000,251.3,203.2
51.118454,-96.549149,20000,250.9,203.0
51.097092,-96.563811,20000,250.4,203.3
51.076263,-96.578064,19975,249.5,203.4
51.055664,-96.592168,20000,247.3,203.4
51.034836,-96.606346,19975,247.8,203.1
51.014596,-96.620255,20000,247.1,203.9
50.994186,-96.63448,20000,248.2,203.3
50.973211,-96.64856,19975,247.4,202.8
50.952805,-96.662243,20000,245.9,203.2
50.932478,-96.676102,20000,245.0,203.3
50.912181,-96.69014,19975,243.6,203.7
50.89183,-96.70411,20000,243.7,203.2
50.871506,-96.717768,20000,245.2,202.8
50.851089,-96.731576,20000,245.9,203.2
50.830399,-96.745531,19975,246.5,202.9
50.809487,-96.759491,19975,247.8,203.1
50.788605,-96.773591,20000,247.3,203.4
50.768005,-96.787695,19975,247.6,203.6
50.747406,-96.801651,20000,247.0,202.6
50.731613,-96.811895,19725,253.9,202.2
50.721456,-96.818237,19375,263.7,201.1
50.710749,-96.824646,18975,272.8,200.8
50.698288,-96.832308,18850,268.2,202.4
50.692245,-96.836688,18825,264.3,205.8
50.677643,-96.848046,18500,263.4,205.9
50.664825,-96.857637,18125,266.2,205.1
50.651825,-96.866744,17975,263.8,203.5
50.638454,-96.875586,17650,265.2,201.9
50.628616,-96.881344,17375,268.9,199.8
50.615364,-96.888502,17125,268.2,198.0
50.606286,-96.892733,16800,271.7,195.4
50.594833,-96.897318,16400,275.8,194.5
50.586777,-96.901004,16175,276.4,197.3
50.580217,-96.90461,16025,273.4,200.6
50.575012,-96.908087,15925,269.4,204.6
50.558151,-96.921164,15750,259.4,205.6
50.544617,-96.931217,15400,258.5,206.2
50.53548,-96.938905,15175,258.2,208.4
50.524494,-96.94811,14775,261.7,208.0
50.514811,-96.95635,14375,265.8,208.8
50.506711,-96.963031,14025,269.2,206.5
50.499298,-96.968295,13750,271.4,203.4
50.486461,-96.976838,13375,270.6,203.1
50.470959,-96.986859,13075,264.2,202.0
50.460068,-96.993448,12675,265.2,200.8
50.448008,-97.000444,12275,266.0,200.0
50.438736,-97.005808,12025,263.6,200.4
50.430644,-97.010391,11825,260.3,199.8
50.421982,-97.015276,11650,256.8,199.6
50.414165,-97.019744,11475,252.4,201.4
50.408625,-97.02353,11350,249.7,204.6
50.404678,-97.026769,11250,247.0,208.5
50.401199,-97.030094,11175,245.7,213.0
50.398197,-97.033551,11100,243.8,217.7
50.395432,-97.037394,11050,242.0,222.7
50.392502,-97.042164,11000,239.3,227.7
50.390237,-97.046542,11000,235.8,232.1
50.388189,-97.051293,11025,232.2,237.1
50.386327,-97.056489,11025,229.1,241.9
50.383347,-97.066161,10875,228.6,244.9
50.381532,-97.072003,10675,232.2,244.8
50.379856,-97.077571,10475,236.6,244.2
50.377945,-97.08358,10275,240.6,243.9
50.376039,-97.089745,10075,243.7,244.0
50.373758,-97.097094,9875,246.9,244.1
50.370667,-97.106853,9675,247.3,243.9
50.367007,-97.118547,9475,246.9,243.5
50.36319,-97.130721,9275,245.5,244.2
50.359699,-97.142598,9125,243.7,246.8
50.356522,-97.154846,8925,242.3,248.2
50.354095,-97.164604,8725,243.1,249.0
50.351552,-97.175037,8525,244.6,249.4
50.349364,-97.184316,8325,245.8,250.0
50.34685,-97.1956,8225,241.3,250.9
50.34564,-97.201167,8200,237.5,251.3
50.344757,-97.205224,8150,233.7,251.8
50.34375,-97.210212,8150,229.3,252.0
50.342521,-97.215716,8125,224.5,250.8
50.341124,-97.221655,8100,220.3,249.3
50.338943,-97.230594,8025,215.5,249.6
50.337074,-97.23858,7950,211.0,249.8
50.335327,-97.2457,7900,206.3,249.3
50.333725,-97.252278,7850,201.9,249.4
50.33228,-97.258326,7825,197.4,249.6
50.329579,-97.269683,7650,195.2,249.6
50.327485,-97.278442,7450,196.5,249.4
50.325897,-97.284369,7350,196.9,245.4
50.324459,-97.288761,7250,196.9,241.5
50.322922,-97.292464,7175,196.6,236.0
50.321365,-97.295645,7125,196.9,231.0
50.319489,-97.29868,7050,196.6,225.0
50.317429,-97.301499,6975,197.3,220.1
50.315102,-97.303978,6950,196.1,213.8
50.312668,-97.306125,6900,195.5,208.4
50.31026,-97.307838,6875,195.8,203.2
50.3077,-97.309249,6850,195.1,198.5
50.304395,-97.310659,6775,195.7,193.9
50.300531,-97.312069,6675,196.2,193.3
50.297645,-97.313109,6575,198.0,192.8
50.295503,-97.313851,6475,199.9,192.7
50.293213,-97.314654,6375,202.1,192.9
50.291081,-97.31541,6275,204.0,192.7
50.289139,-97.316099,6175,205.0,192.7
50.286346,-97.317039,6075,207.0,192.6
50.28392,-97.317834,5975,208.1,191.4
50.281165,-97.318602,5875,209.6,189.1
50.27786,-97.319047,5800,210.5,183.8
50.274857,-97.319063,5725,211.2,177.8
50.272041,-97.318528,5675,212.0,172.1
50.269527,-97.317637,5625,212.0,166.4
50.264923,-97.315521,5525,211.9,162.4
