lat,lon,alt,gs,track,vs
-8.290375,115.36799,25125,445.2,292.6,928
-8.282248,115.348442,25250,445.5,292.7,928
-8.266479,115.310498,25400,445.5,292.7,672
-8.254503,115.281719,25525,446.5,292.7,672
-8.246658,115.262875,25600,446.5,292.7,672
-8.412362,115.445567,20825,432.9,295.7,1376
-8.400925,115.421805,21150,435.6,295.9,1376
-8.389039,115.39717,21450,438.8,295.8,1376
-8.377808,115.373949,21800,439.2,295.9,1664
-8.366554,115.350668,22125,441.4,295.9,1696
-8.35473,115.326186,22500,442.3,295.9,1600
