lat,lon,alt,gs,track,vs
34.888321,-102.308163,4650,96.2,343.1,704
34.894068,-102.314529,4875,96.8,340.1,704
34.894363,-102.315057,4875,96.8,340.1,704
34.900543,-102.327277,5150,100.2,298.6,576
34.902354,-102.331238,5225,101.5,297.6,640
34.903107,-102.333499,5275,101.2,293.3,640
34.903793,-102.337703,5350,100.7,276.8,448
34.903885,-102.339272,5400,102.0,271.7,576
34.903844,-102.340736,5400,102.0,268.9,512
34.903702,-102.342131,5425,101.8,262.7,512
34.903381,-102.343588,5475,101.9,254.1,704
34.902587,-102.346001,5525,102.5,253.0,704
34.900818,-102.34981,5625,98.3,238.7,832
34.899933,-102.351437,5675,97.7,235.0,640
34.898438,-102.35379,5725,96.2,232.2,576
34.896103,-102.357265,5800,96.5,230.0,576
34.894533,-102.35939,5850,96.9,227.1,640
34.892807,-102.361469,5925,94.8,224.1,768
34.891754,-102.36259,5975,94.1,222.9,768
34.891135,-102.363167,6025,91.8,218.4,960
34.889925,-102.363968,6075,86.4,208.4,1088
34.888092,-102.365112,6175,82.7,206.6,960
34.887222,-102.365729,6200,82.7,212.1,832
34.88648,-102.366428,6250,83.4,217.7,832
34.885941,-102.367018,6250,84.2,224.5,704
34.885316,-102.367859,6275,85.7,228.3,640
34.88443,-102.369316,6300,88.6,233.3,256
34.883331,-102.371166,6300,92.4,234.2,-64
34.88118,-102.374978,6275,97.4,236.3,-128
34.879349,-102.378117,6300,100.8,233.5,128
34.878296,-102.379686,6325,101.4,229.4,192
34.877402,-102.380791,6325,101.1,225.4,256
34.876471,-102.381878,6350,101.3,221.4,256
34.875137,-102.383049,6350,101.6,216.2,256
34.873119,-102.384682,6375,102.1,212.6,128
34.865252,-102.390633,6400,104.6,211.7,0
34.860457,-102.394295,6400,105.4,213.4,0
34.855362,-102.39852,6400,105.7,214.6,0
34.85259,-102.40099,6400,107.0,217.4,0
34.849869,-102.403733,6400,108.6,220.1,0
34.843745,-102.410088,6450,107.1,220.8,128
34.836762,-102.417526,6475,105.6,221.5,64
34.829639,-102.425365,6475,108.3,222.4,-128
34.824612,-102.430859,6425,111.9,222.1,-256
34.817908,-102.438126,6400,110.5,221.3,-64
34.813672,-102.442417,6375,110.1,219.5,-192
34.809723,-102.446277,6325,110.4,218.0,-192
34.805328,-102.450537,6325,110.8,219.9,0
34.801254,-102.454853,6325,109.8,221.7,0
34.796631,-102.459897,6350,107.7,221.2,64
34.793282,-102.463188,6350,105.9,219.2,-64
34.787091,-102.469482,6325,106.4,220.4,-64
34.780015,-102.476807,6325,108.5,220.9,-64
34.773311,-102.483788,6325,108.6,220.1,0
34.766098,-102.491175,6350,106.3,221.2,64
34.761475,-102.496164,6350,106.2,221.9,0
34.754644,-102.503586,6350,107.7,221.2,-128
34.747559,-102.510905,6325,108.5,220.9,0
34.742249,-102.516455,6325,107.9,219.7,0
34.740738,-102.5178,6325,106.3,215.0,-64
34.739182,-102.518865,6300,106.2,209.9,0
34.738025,-102.519379,6300,104.5,201.9,-64
34.736847,-102.519706,6325,104.4,196.7,0
34.73607,-102.519836,6300,104.2,188.8,64
34.733963,-102.519706,6300,104.2,188.8,64
34.729506,-102.51709,6275,106.9,169.2,-64
34.72879,-102.516342,6275,106.9,169.2,-64
34.722616,-102.505932,6275,124.3,124.8,0
34.71666,-102.495155,6325,124.3,124.8,0
34.714935,-102.492142,6325,119.5,124.1,128
34.711304,-102.485682,6300,120.9,124.2,-128
34.705032,-102.473518,6300,124.8,118.2,-128
34.702785,-102.467937,6275,127.9,116.0,-192
34.699573,-102.460041,6200,129.2,116.2,-448
34.69785,-102.455692,6175,129.2,116.2,-320
34.697198,-102.453632,6150,132.0,111.3,-320
34.696966,-102.452602,6150,133.7,105.2,-384
34.696701,-102.450088,6150,137.4,94.6,-192
34.696747,-102.448575,6125,139.1,87.9,-192
34.697205,-102.445436,6125,143.4,77.5,-192
34.697804,-102.443333,6100,145.8,69.9,-256
34.698548,-102.441559,6075,148.5,62.7,-448
34.699666,-102.439384,6050,151.4,56.3,-448
34.700783,-102.437611,6025,153.2,52.2,-448
34.701947,-102.436066,6025,155.6,46.6,-384
34.703855,-102.433949,6000,156.5,41.6,-448
34.705994,-102.431927,5975,157.2,36.7,-320
34.711716,-102.426938,5900,153.2,36.0,-384
34.715561,-102.423687,5925,148.7,34.9,64
34.724716,-102.41612,5900,144.2,33.7,128
34.729935,-102.411916,5900,143.1,33.0,0
34.753418,-102.395605,5850,139.5,27.3,320
34.759552,-102.391737,5825,138.2,27.1,0
34.761022,-102.390804,5800,141.4,27.8,-512
34.910339,-102.29045,5075,103.4,29.5,576
34.91423,-102.28776,5175,105.7,29.5,640
34.916739,-102.285976,5225,107.7,31.3,640
34.918167,-102.284677,5225,108.5,34.9,704
34.919206,-102.283344,5225,115.5,48.9,-256
34.919952,-102.282042,5200,119.5,55.9,-320
34.920639,-102.280473,5175,119.5,55.9,-320
34.920959,-102.279576,5175,123.9,64.7,-512
34.921738,-102.276829,5175,129.3,72.0,-320
34.922092,-102.275047,5150,130.3,75.3,-256
34.922653,-102.271953,5150,131.4,79.0,-128
34.923675,-102.264519,5125,132.7,80.9,-192
34.925444,-102.251129,5125,133.4,81.8,64
34.925995,-102.245664,5100,134.7,84.0,0
34.927139,-102.23053,5125,135.6,84.5,0
34.928055,-102.219992,5125,136.9,83.3,-64
34.929153,-102.20766,5150,135.6,84.5,128
34.929541,-102.202835,5150,135.8,83.7,0
34.930298,-102.197178,5175,135.6,81.1,128
34.930893,-102.193759,5175,134.9,78.0,192
34.932054,-102.187672,5200,135.1,75.9,64
34.933914,-102.179242,5175,135.2,74.1,0
34.936198,-102.168903,5150,137.5,75.3,-128
34.937714,-102.162594,5175,136.0,72.9,64
34.941458,-102.14859,5175,134.4,72.2,-128
34.943925,-102.13892,5150,137.6,73.5,-64
34.945229,-102.133598,5150,137.4,73.9,-64
34.945862,-102.131989,5125,136.9,64.0,0
34.946672,-102.130737,5125,137.1,57.8,-192
34.947372,-102.129915,5100,137.2,45.6,-256
34.947876,-102.129467,5100,137.9,39.1,-576
34.948767,-102.128963,5075,138.6,26.6,-640
34.949744,-102.12862,5050,138.9,16.7,-832
34.950908,-102.128448,5025,138.9,6.6,-576
34.951859,-102.128458,5025,139.1,358.4,-448
34.953049,-102.128792,5025,138.9,348.4,-320
34.95426,-102.129307,5000,138.2,341.4,-384
34.955154,-102.129803,5000,138.2,334.7,-512
34.956448,-102.130852,4975,137.3,326.9,-128
34.957489,-102.131877,4975,138.1,318.2,-256
34.958359,-102.133054,4950,137.9,313.5,-512
34.959287,-102.134628,4900,139.0,307.7,-640
