lat,lon,alt,gs,track,vs
27.920729,120.883469,15125,330.0,94.0,1920
27.918869,120.897232,15300,340.0,100.0,1920
27.917889,120.902267,15325,340.0,102.0,568
27.916397,120.909103,15375,350.0,104.0,1024
27.914841,120.915321,15375,350.0,106.0,1024
27.908203,120.938637,15850,350.0,108.0,1024
27.907648,120.940514,15875,360.0,108.0,1984
27.902201,120.958626,16175,360.0,109.0,1792
27.899315,120.968132,16350,370.0,109.0,1720
27.896381,120.977852,16500,370.0,109.0,1720
27.889938,120.998962,16825,370.0,110.0,1720
27.886234,121.011444,17050,380.0,109.0,2240
27.884186,121.018257,17175,380.0,109.0,2240
27.882202,121.024765,17300,380.0,109.0,1720
27.875107,121.04863,17650,380.0,108.0,1792
27.872641,121.057137,17800,390.0,108.0,0
27.870575,121.064255,17900,390.0,108.0,1984
27.866867,121.077049,18100,390.0,108.0,1984
27.862492,121.092049,18325,390.0,108.0,1984
27.86035,121.099815,18450,400.0,107.0,0
27.85821,121.109215,18550,400.0,104.0,1152
27.856979,121.117477,18625,400.0,100.0,0
27.856533,121.123161,18675,400.0,95.0,1280
27.856487,121.133934,18800,410.0,90.0,1848
27.857162,121.142822,18925,410.0,85.0,1920
27.85807,121.148933,19025,410.0,80.0,1720
27.861786,121.166763,19275,410.0,76.0,1984
27.867599,121.193554,19625,410.0,76.0,1792
27.872314,121.216278,19950,420.0,77.0,0
27.876225,121.235344,20225,420.0,77.0,0
27.87767,121.242424,20325,420.0,77.0,1984
27.880875,121.258179,20550,420.0,77.0,1984
27.88266,121.266937,20650,430.0,77.0,1152
27.884371,121.275223,20725,430.0,77.0,1152
27.886185,121.283981,20825,430.0,77.0,1664
27.893124,121.317688,21175,430.0,77.0,1664
27.902805,121.363907,21975,430.0,77.0,2488
27.906693,121.382339,22300,430.0,77.0,2168
27.909788,121.397186,22525,430.0,77.0,1792
27.912048,121.408096,22650,440.0,77.0,1400
27.913788,121.416389,22750,440.0,77.0,1400
27.914537,121.419891,22800,440.0,76.0,1920
27.920822,121.450058,23200,440.0,76.0,1664
27.927246,121.480743,23575,440.0,76.0,1720
27.929077,121.48951,23675,440.0,77.0,1720
27.93544,121.520096,24000,440.0,77.0,1720
27.942329,121.553329,24350,440.0,77.0,1720
27.946518,121.573303,24525,440.0,77.0,1720
27.949497,121.587471,24625,450.0,77.0,512
27.958511,121.630646,24900,450.0,77.0,512
27.958761,121.631958,24925,450.0,78.0,0
27.963821,121.656151,25100,450.0,77.0,0
27.964302,121.658394,25125,450.0,76.0,0
29.70218,122.33699,31100,454.0,6.0,0
29.827,122.3514,31100,455.0,6.0,0
29.947986,122.351605,31100,439.0,0.0,64
30.064087,122.309283,31100,429.0,342.0,0
30.310638,122.290973,31100,452.0,3.0,0
30.43666,122.29722,31100,452.0,2.0,-64
30.561637,122.305188,31100,452.0,3.0,0
30.814,122.32057,31100,454.0,3.0,0
31.063144,122.335785,31100,448.0,3.0,0
31.309918,122.350891,31100,438.0,3.0,0
31.309918,122.350891,31100,438.0,3.0,0
31.568516,122.366989,31100,430.0,3.0,0
31.585419,122.367874,31100,430.0,2.0,64
31.618103,122.365616,31100,430.0,357.0,64
31.635544,122.362007,31100,420.0,350.0,0
31.651566,122.357269,31100,420.0,345.0,0
31.659348,122.354416,31100,410.0,343.0,0
31.665764,122.351768,31100,410.0,341.0,0
31.671432,122.349243,31100,410.0,339.0,0
31.700584,122.335838,31100,410.0,339.0,0
31.710892,122.331146,31100,410.0,339.0,0
31.996843,122.197565,31100,407.0,338.0,64
32.093765,122.153632,31100,406.0,339.0,0
32.19934,122.10558,31100,404.0,339.0,0
32.41479,122.00755,31100,398.0,339.0,0
32.509988,121.963881,31100,400.0,339.0,0
32.61301,121.91657,31100,400.0,339.0,0
32.717285,121.868647,31100,402.0,339.0,0
32.82058,121.821,31100,401.0,339.0,64
32.79712,122.0946,32100,487.0,158.0,64
32.68359,122.14913,32100,487.0,158.0,-64
32.5584,122.20906,32100,484.0,158.0,0
32.4227,122.27335,32100,481.0,158.0,64
32.31015,122.327,32100,482.0,158.0,0
32.177838,122.389993,32100,484.0,158.0,0
32.055267,122.447845,32100,482.0,158.0,0
31.93021,122.50673,32100,482.0,158.0,0
31.706589,122.611595,32100,480.0,158.0,0
31.702446,122.613518,32100,480.0,158.0,0
31.66283,122.632088,32100,480.0,158.0,0
31.62616,122.649269,32100,480.0,158.0,-64
31.578415,122.671883,32100,480.0,158.0,64
31.568329,122.676689,32100,480.0,158.0,64
31.522797,122.698486,32100,480.0,158.0,0
31.471756,122.722778,32100,480.0,158.0,0
31.241952,122.660156,32100,414.0,193.0,0
31.133578,122.553754,32100,416.0,220.0,-16
31.056953,122.479486,32100,418.0,220.0,0
30.93033,122.42076,32100,455.0,202.0,0
30.817116,122.414117,32100,457.0,183.0,0
30.69952,122.40731,32100,459.0,183.0,0
30.552513,122.399176,32100,460.0,183.0,0
30.4254,122.392488,32125,460.0,183.0,0
30.30661,122.3864,32100,459.0,182.0,-32
30.17958,122.37929,32100,456.0,183.0,0
29.92657,122.3616,32100,451.0,184.0,96
29.79213,122.34079,32100,452.0,188.0,0
29.677597,122.322675,32100,451.0,188.0,0
27.934368,121.514336,18525,360.0,257.0,0
27.930771,121.496765,18200,360.0,257.0,0
27.908253,121.389259,15975,340.0,257.0,-2168
27.905506,121.37616,15700,330.0,257.0,-2168
27.904016,121.36898,15550,330.0,257.0,0
27.902206,121.360062,15375,330.0,257.0,0
27.899872,121.348763,15125,330.0,257.0,-2040
27.899231,121.345604,15075,320.0,257.0,-2040
27.895079,121.325562,14675,320.0,257.0,-2040
27.891912,121.310768,14375,320.0,256.0,-2040
27.890238,121.302849,14225,310.0,257.0,-2040
27.886826,121.286987,13900,310.0,256.0,-1848
27.884092,121.273849,13650,300.0,257.0,-1600
27.880787,121.257744,13375,300.0,257.0,0
27.879868,121.253204,13300,300.0,257.0,0
28.069742,120.427711,18050,290.0,272.0,1848
28.070389,120.41153,18375,290.0,272.0,1848
28.070984,120.39727,18600,290.0,272.0,1848
28.071047,120.395615,18625,300.0,272.0,832
28.07222,120.366631,18925,310.0,272.0,1080
28.073273,120.338585,19225,320.0,272.0,1080
28.074398,120.309769,19550,330.0,272.0,1152
28.075195,120.288986,19725,330.0,272.0,1152
28.076065,120.266174,19725,330.0,272.0,1152
28.076447,120.256561,19725,350.0,273.0,1152
28.077026,120.241982,19725,350.0,273.0,0
28.077703,120.224899,19725,360.0,273.0,0
28.079224,120.184616,19725,370.0,272.0,0
28.079426,120.180359,19725,370.0,273.0,0
